179.915618896484,716.388488769531,1129.521484375,171.335266113281,808.558044433594,913.1220703125,213.770416259766,617.574096679688,1025.15893554688,208.233673095703,609.350158691406,875.253051757812,52.8049468994141,771.297973632812,1007.21490478516,355.104187011719,724.508972167969,1081.32092285156,42.8408470153809,649.477355957031,1069.81884765625,-76.7740249633789,568.562683105469,934.299011230469,-142.891479492188,494.039581298828,835.868103027344,-72.5257797241211,424.666595458984,853.335754394531,67.0321578979492,375.385833740234,861.047790527344,38.3838806152344,338.383972167969,825.977783203125,88.053337097168,300.856597900391,894.980346679688,45.8535308837891,654.854125976562,713.14111328125,213.395523071289,816.396362304688,682.217041015625,126.049697875977,804.326843261719,684.148559570312,112.479835510254,346.873992919922,919.075927734375,152.52082824707,264.518676757812,916.818359375,192.454116821289,345.143829345703,917.682861328125
179.900375366211,716.451477050781,1129.52258300781,171.28678894043,808.606811523438,913.100769042969,213.737197875977,617.63037109375,1025.17028808594,208.229461669922,609.34765625,875.25048828125,52.7944526672363,771.34033203125,1007.15167236328,355.053894042969,724.596130371094,1081.31103515625,42.8460693359375,649.613647460938,1069.83142089844,-76.7339324951172,568.550659179688,934.415344238281,-142.92414855957,494.087554931641,835.970886230469,-72.5348663330078,424.738494873047,853.406677246094,66.9922103881836,375.409637451172,861.038696289062,38.3103790283203,338.401916503906,826.011596679688,88.0559692382812,300.848754882812,894.967407226562,45.8762969970703,654.891784667969,713.144165039062,213.405670166016,816.440856933594,682.198364257812,126.059417724609,804.371032714844,684.126586914062,112.466987609863,346.877593994141,919.078491210938,152.514221191406,264.536407470703,916.820861816406,192.447875976562,345.153900146484,917.67822265625
179.878280639648,716.523498535156,1129.53015136719,171.246047973633,808.657470703125,913.076782226562,213.704223632812,617.689636230469,1025.18481445312,208.230682373047,609.348876953125,875.255126953125,52.7813873291016,771.391174316406,1007.08288574219,355.000640869141,724.691040039062,1081.31042480469,42.8464546203613,649.753234863281,1069.84313964844,-76.7028884887695,568.533508300781,934.537231445312,-142.971908569336,494.116027832031,836.095336914062,-72.5529098510742,424.798431396484,853.495910644531,66.9432754516602,375.427612304688,861.033325195312,38.2249755859375,338.409393310547,826.059387207031,88.0564804077148,300.840270996094,894.958984375,45.9062042236328,654.929565429688,713.1484375,213.424728393555,816.483581542969,682.18212890625,126.075531005859,804.4150390625,684.105834960938,112.454452514648,346.880004882812,919.08056640625,152.507690429688,264.548278808594,916.82275390625,192.441665649414,345.162109375,917.674682617188
179.84944152832,716.603576660156,1129.54357910156,171.212585449219,808.709350585938,913.05078125,213.671127319336,617.750549316406,1025.20263671875,208.235610961914,609.352966308594,875.26806640625,52.7662963867188,771.449401855469,1007.0107421875,354.945892333984,724.792846679688,1081.31884765625,42.8406066894531,649.893615722656,1069.85620117188,-76.6912231445312,568.522216796875,934.660522460938,-143.034698486328,494.127685546875,836.239807128906,-72.5815963745117,424.846130371094,853.600769042969,66.8858261108398,375.44140625,861.032043457031,38.1282501220703,338.410705566406,826.120727539062,88.0552597045898,300.831726074219,894.954895019531,45.943473815918,654.966735839844,713.15478515625,213.453598022461,816.523620605469,682.168395996094,126.097686767578,804.457092285156,684.086547851562,112.442329406738,346.881469726562,919.08154296875,152.501510620117,264.554962158203,916.824340820312,192.435119628906,345.169342041016,917.672729492188
179.814300537109,716.690063476562,1129.5615234375,171.185089111328,808.762023925781,913.023193359375,213.637252807617,617.811889648438,1025.22387695312,208.241912841797,609.358276367188,875.288513183594,52.7496490478516,771.51416015625,1006.93707275391,354.890869140625,724.899353027344,1081.33544921875,42.8282470703125,650.033386230469,1069.87231445312,-76.7072067260742,568.526733398438,934.783020019531,-143.11164855957,494.127502441406,836.402648925781,-72.6217727661133,424.882843017578,853.717895507812,66.8219451904297,375.454254150391,861.033813476562,38.0223503112793,338.411987304688,826.193115234375,88.0528793334961,300.824340820312,894.954711914062,45.9881744384766,655.002319335938,713.163696289062,213.492294311523,816.560241699219,682.156982421875,126.125137329102,804.495788574219,684.069091796875,112.430755615234,346.882690429688,919.081359863281,152.496520996094,264.557312011719,916.8251953125,192.428192138672,345.175994873047,917.672546386719
179.77409362793,716.78125,1129.58264160156,171.161880493164,808.81494140625,912.994384765625,213.602157592773,617.872863769531,1025.2490234375,208.247573852539,609.363098144531,875.314880371094,52.7317047119141,771.584228515625,1006.86358642578,354.836334228516,725.007690429688,1081.35852050781,42.8103904724121,650.171630859375,1069.89233398438,-76.7542572021484,568.553405761719,934.904663085938,-143.201217651367,494.121368408203,836.582336425781,-72.6734008789062,424.910919189453,853.843383789062,66.7546234130859,375.469940185547,861.036193847656,37.9101715087891,338.419128417969,826.272399902344,88.0500869750977,300.819274902344,894.957946777344,46.0401306152344,655.035278320312,713.175476074219,213.539764404297,816.592712402344,682.1474609375,126.156723022461,804.530395507812,684.053588867188,112.420051574707,346.884613037109,919.080261230469,152.493362426758,264.556518554688,916.824829101562,192.421417236328,345.18212890625,917.673828125
179.730911254883,716.8759765625,1129.60656738281,171.141296386719,808.867431640625,912.964721679688,213.566055297852,617.93310546875,1025.27880859375,208.251251220703,609.366149902344,875.345031738281,52.7128028869629,771.657958984375,1006.79193115234,354.782836914062,725.115356445312,1081.38598632812,42.7890396118164,650.3076171875,1069.91674804688,-76.8295135498047,568.603759765625,935.026916503906,-143.301666259766,494.114654541016,836.777465820312,-72.7354965209961,424.933227539062,853.9736328125,66.6866302490234,375.491271972656,861.035400390625,37.7941703796387,338.435638427734,826.353088378906,88.0478286743164,300.817077636719,894.963928222656,46.0986747741699,655.06494140625,713.190246582031,213.593688964844,816.620422363281,682.139282226562,126.190986633301,804.560363769531,684.040344238281,112.410766601562,346.887725830078,919.078735351562,152.491882324219,264.554443359375,916.823181152344,192.41569519043,345.187866210938,917.675842285156
179.687103271484,716.973815917969,1129.63330078125,171.121917724609,808.919250488281,912.934814453125,213.529739379883,617.992492675781,1025.3134765625,208.25244140625,609.366821289062,875.377502441406,52.6935539245605,771.733642578125,1006.72393798828,354.730773925781,725.221069335938,1081.41564941406,42.7665977478027,650.440490722656,1069.9453125,-76.9253311157227,568.674743652344,935.151123046875,-143.410781860352,494.111175537109,836.98583984375,-72.8063201904297,424.952301025391,854.104675292969,66.6196899414062,375.519012451172,861.02734375,37.6756439208984,338.461303710938,826.429504394531,88.0470581054688,300.817504882812,894.97216796875,46.1622657775879,655.090759277344,713.207763671875,213.650756835938,816.643310546875,682.131958007812,126.226364135742,804.586059570312,684.029418945312,112.403625488281,346.892242431641,919.077270507812,152.490875244141,264.553192138672,916.821044921875,192.411804199219,345.193420410156,917.677978515625
179.644622802734,717.07470703125,1129.6630859375,171.10270690918,808.970458984375,912.905212402344,213.49446105957,618.051025390625,1025.35290527344,208.251541137695,609.365295410156,875.411254882812,52.6746978759766,771.809631347656,1006.66149902344,354.680541992188,725.325622558594,1081.44592285156,42.7452964782715,650.5693359375,1069.97827148438,-77.0320358276367,568.759765625,935.277038574219,-143.525482177734,494.112884521484,837.203491210938,-72.8837127685547,424.969818115234,854.232727050781,66.5541152954102,375.551605224609,861.008056640625,37.5548057556152,338.492523193359,826.49658203125,88.0485610961914,300.819641113281,894.982116699219,46.228214263916,655.112976074219,713.227478027344,213.707443237305,816.661499023438,682.125,126.261283874512,804.60791015625,684.020751953125,112.399536132812,346.898040771484,919.076293945312,152.489028930664,264.554382324219,916.820007324219,192.410095214844,345.198852539062,917.679382324219
179.605194091797,717.178771972656,1129.6962890625,171.083160400391,809.021728515625,912.876586914062,213.461639404297,618.108581542969,1025.39575195312,208.249923706055,609.36279296875,875.445983886719,52.6568641662598,771.884216308594,1006.60638427734,354.632720947266,725.430725097656,1081.47521972656,42.7269706726074,650.693237304688,1070.01635742188,-77.1400909423828,568.850769042969,935.403076171875,-143.641632080078,494.120208740234,837.424438476562,-72.9652557373047,424.986236572266,854.354614257812,66.4892807006836,375.585296630859,860.974304199219,37.4315490722656,338.523162841797,826.550354003906,88.0525894165039,300.821960449219,894.993286132812,46.2929496765137,655.131896972656,713.248413085938,213.760696411133,816.67529296875,682.117919921875,126.294227600098,804.626586914062,684.013916015625,112.399147033691,346.904754638672,919.076293945312,152.486068725586,264.558502197266,916.82177734375,192.410522460938,345.203796386719,917.679504394531
179.570755004883,717.2861328125,1129.732421875,171.063491821289,809.073669433594,912.849365234375,213.432525634766,618.165588378906,1025.44030761719,208.249694824219,609.361083984375,875.481872558594,52.6403846740723,771.956237792969,1006.55987548828,354.587829589844,725.5380859375,1081.501953125,42.7129936218262,650.8115234375,1070.06066894531,-77.241455078125,568.9404296875,935.527526855469,-143.754425048828,494.132446289062,837.642150878906,-73.0480804443359,425.000732421875,854.467590332031,66.4243621826172,375.614685058594,860.923278808594,37.3062515258789,338.546173095703,826.587524414062,88.0590438842773,300.822601318359,895.00537109375,46.3528938293457,655.147888183594,713.26953125,213.80827331543,816.685119628906,682.110473632812,126.323791503906,804.642333984375,684.007995605469,112.402328491211,346.911590576172,919.077209472656,152.482833862305,264.564727783203,916.826904296875,192.412673950195,345.207794189453,917.678161621094
179.543670654297,717.397155761719,1129.77038574219,171.044509887695,809.126281738281,912.823486328125,213.407669067383,618.222961425781,1025.4853515625,208.25260925293,609.36181640625,875.519592285156,52.6252479553223,772.02490234375,1006.52258300781,354.546691894531,725.64892578125,1081.52416992188,42.7041625976562,650.924560546875,1070.11254882812,-77.3302841186523,569.023620605469,935.64892578125,-143.858871459961,494.148529052734,837.850463867188,-73.128791809082,425.011291503906,854.56884765625,66.3590774536133,375.633697509766,860.851928710938,37.1803321838379,338.555053710938,826.6044921875,88.0678558349609,300.819458007812,895.017700195312,46.4052963256836,655.1611328125,713.289733886719,213.848709106445,816.691040039062,682.102722167969,126.34871673584,804.65478515625,684.002197265625,112.408157348633,346.917572021484,919.07861328125,152.480499267578,264.571807861328,916.834045410156,192.415954589844,345.210510253906,917.675598144531
179.526382446289,717.512268066406,1129.80822753906,171.02717590332,809.179382324219,912.798461914062,213.386779785156,618.282043457031,1025.52966308594,208.259170532227,609.365966796875,875.559692382812,52.6113662719727,772.090637207031,1006.49401855469,354.510437011719,725.763610839844,1081.5400390625,42.700611114502,651.034301757812,1070.17321777344,-77.4031600952148,569.098388671875,935.766845703125,-143.95002746582,494.167419433594,838.044921875,-73.2037506103516,425.014892578125,854.654479980469,66.2938385009766,375.63623046875,860.757202148438,37.0560989379883,338.544555664062,826.59619140625,88.0793991088867,300.810516357422,895.029724121094,46.4485626220703,655.171142578125,713.307983398438,213.880935668945,816.693237304688,682.09423828125,126.367950439453,804.663208007812,683.995971679688,112.415405273438,346.921752929688,919.079895019531,152.480026245117,264.578399658203,916.840454101562,192.419692993164,345.211853027344,917.67236328125
179.52099609375,717.632141113281,1129.84436035156,171.011932373047,809.232543945312,912.773559570312,213.369201660156,618.344482421875,1025.57275390625,208.268447875977,609.373840332031,875.602172851562,52.5988693237305,772.155212402344,1006.47338867188,354.480438232422,725.881652832031,1081.54858398438,42.7020683288574,651.143859863281,1070.24353027344,-77.458625793457,569.165710449219,935.882080078125,-144.023452758789,494.1884765625,838.223693847656,-73.2693862915039,425.008483886719,854.719665527344,66.2292861938477,375.616638183594,860.635986328125,36.9359703063965,338.510650634766,826.55615234375,88.0943450927734,300.7939453125,895.04052734375,46.4821510314941,655.176879882812,713.323425292969,213.904220581055,816.69189453125,682.084655761719,126.380584716797,804.666870117188,683.988708496094,112.422866821289,346.923614501953,919.080383300781,152.481857299805,264.583404541016,916.843933105469,192.423416137695,345.211975097656,917.669372558594
