196.556076049805,609.455688476562,1129.1650390625,179.847091674805,707.194641113281,852.149536132812,224.415725708008,524.554077148438,1033.29296875,221.316101074219,530.550598144531,810.383056640625,71.8523406982422,593.090087890625,1067.26232910156,336.266082763672,606.92822265625,1100.23010253906,119.948181152344,505.53515625,1127.43225097656,24.2057476043701,359.967407226562,1023.94146728516,7.30201816558838,278.537506103516,942.671569824219,33.8656272888184,184.424301147461,955.023315429688,116.738922119141,66.4931716918945,944.1533203125,89.7456130981445,60.7924308776855,892.635864257812,99.0717391967773,-0.596004724502563,957.802551269531,80.0843200683594,559.646423339844,692.642456054688,212.574554443359,726.880981445312,678.789367675781,125.726860046387,718.526062011719,686.105895996094,117.64990234375,29.9497241973877,992.593872070312,156.743759155273,-50.2244071960449,991.586669921875,197.610824584961,28.5786571502686,991.161499023438
196.445007324219,609.745422363281,1129.20458984375,179.851623535156,707.277404785156,852.080810546875,224.456497192383,524.765991210938,1033.33996582031,221.500076293945,530.64208984375,810.458557128906,71.7429809570312,593.32958984375,1067.22253417969,336.147430419922,607.241088867188,1100.31127929688,119.807991027832,505.787506103516,1127.43395996094,24.2866325378418,360.144958496094,1023.84014892578,7.59284925460815,278.680358886719,942.575073242188,34.035457611084,184.526565551758,954.939025878906,116.79345703125,66.5136795043945,944.138427734375,89.7995147705078,60.8332099914551,892.607238769531,99.0461502075195,-0.594006240367889,957.826477050781,80.1658630371094,559.611877441406,692.642028808594,212.63981628418,726.852966308594,678.770874023438,125.786178588867,718.500244140625,686.086303710938,117.668190002441,29.9581661224365,992.593688964844,156.754013061523,-50.2153396606445,991.586547851562,197.639511108398,28.5779113769531,991.159301757812
196.337478637695,610.044128417969,1129.24438476562,179.862945556641,707.36376953125,852.01123046875,224.492797851562,525.00048828125,1033.37097167969,221.680618286133,530.744384765625,810.528503417969,71.6404190063477,593.579162597656,1067.18298339844,336.035675048828,607.563415527344,1100.38439941406,119.673049926758,506.044403076172,1127.43103027344,24.3561725616455,360.336639404297,1023.74719238281,7.87608861923218,278.822814941406,942.492614746094,34.1793441772461,184.635131835938,954.863830566406,116.850578308105,66.5282363891602,944.126281738281,89.8556289672852,60.8775291442871,892.583251953125,99.0181274414062,-0.593451797962189,957.855895996094,80.2544326782227,559.578552246094,692.642883300781,212.712356567383,726.829040527344,678.746643066406,125.853950500488,718.478454589844,686.06396484375,117.688766479492,29.9670124053955,992.592956542969,156.765380859375,-50.2067260742188,991.584838867188,197.672454833984,28.5748863220215,991.156921386719
196.232299804688,610.347045898438,1129.28552246094,179.876190185547,707.452880859375,851.940490722656,224.515426635742,525.261108398438,1033.39562988281,221.846221923828,530.853698730469,810.59716796875,71.5456085205078,593.831787109375,1067.14416503906,335.930633544922,607.898742675781,1100.44909667969,119.546272277832,506.299865722656,1127.421875,24.4173336029053,360.530975341797,1023.66760253906,8.14015293121338,278.958648681641,942.430603027344,34.3001174926758,184.743804931641,954.804260253906,116.907653808594,66.5395889282227,944.117492675781,89.9124908447266,60.9250259399414,892.56494140625,98.9935150146484,-0.591389536857605,957.883666992188,80.3462524414062,559.545532226562,692.644104003906,212.788848876953,726.809509277344,678.71923828125,125.926109313965,718.460083007812,686.039428710938,117.711128234863,29.9765529632568,992.591857910156,156.776824951172,-50.1986846923828,991.581787109375,197.707794189453,28.5700569152832,991.154968261719
196.129333496094,610.649536132812,1129.32897949219,179.887130737305,707.544494628906,851.868591308594,224.521011352539,525.546630859375,1033.42260742188,221.991455078125,530.966796875,810.667846679688,71.4593887329102,594.081726074219,1067.10607910156,335.831939697266,608.249328613281,1100.50646972656,119.429794311523,506.54833984375,1127.40478515625,24.471866607666,360.716918945312,1023.60705566406,8.37352752685547,279.081146240234,942.396911621094,34.3997383117676,184.846908569336,954.769287109375,116.960807800293,66.5495300292969,944.113220214844,89.9680404663086,60.9747581481934,892.553588867188,98.97607421875,-0.586642920970917,957.904602050781,80.4389953613281,559.512512207031,692.644897460938,212.86604309082,726.794921875,678.69140625,125.998611450195,718.444519042969,686.013977050781,117.734481811523,29.9870929718018,992.5908203125,156.787292480469,-50.191089630127,991.578308105469,197.743103027344,28.5642204284668,991.154052734375
196.028884887695,610.94775390625,1129.37548828125,179.892730712891,707.638549804688,851.795837402344,224.51171875,525.853515625,1033.45556640625,222.117660522461,531.082885742188,810.741577148438,71.382453918457,594.32470703125,1067.06860351562,335.739044189453,608.616333007812,1100.55822753906,119.325164794922,506.784851074219,1127.37902832031,24.5181007385254,360.885803222656,1023.57263183594,8.56439590454102,279.183197021484,942.401428222656,34.4786376953125,184.938247680664,954.769836425781,117.005256652832,66.5579299926758,944.115295410156,90.0193481445312,61.0250053405762,892.55029296875,98.9661102294922,-0.580390632152557,957.916870117188,80.5313720703125,559.479797363281,692.644592285156,212.940765380859,726.786071777344,678.66552734375,126.067878723145,718.431274414062,685.989074707031,117.757568359375,29.9986782073975,992.590087890625,156.795776367188,-50.1838874816895,991.575317382812,197.775970458984,28.5582256317139,991.154724121094
195.930969238281,611.238830566406,1129.42578125,179.891357421875,707.735290527344,851.723449707031,224.492080688477,526.178405761719,1033.49279785156,222.229995727539,531.203796386719,810.817199707031,71.315315246582,594.557312011719,1067.03247070312,335.651245117188,609.000183105469,1100.60705566406,119.233367919922,507.004974365234,1127.34460449219,24.5497303009033,361.032379150391,1023.57360839844,8.70038318634033,279.257537841797,942.45654296875,34.5359115600586,185.010314941406,954.817443847656,117.036697387695,66.5631256103516,944.125305175781,90.0626678466797,61.0733871459961,892.556457519531,98.9617538452148,-0.575165092945099,957.921203613281,80.6225433349609,559.4482421875,692.643005371094,213.010406494141,726.783874511719,678.643432617188,126.131210327148,718.420227050781,685.966186523438,117.778633117676,30.0109348297119,992.589965820312,156.801544189453,-50.1771545410156,991.573181152344,197.804260253906,28.5529403686523,991.156677246094
195.834991455078,611.5205078125,1129.48083496094,179.882369995117,707.835144042969,851.653503417969,224.467041015625,526.518432617188,1033.53063964844,222.335113525391,531.332702636719,810.893127441406,71.2580871582031,594.776123046875,1066.99975585938,335.566955566406,609.401245117188,1100.65600585938,119.155136108398,507.205047607422,1127.30310058594,24.5561294555664,361.154327392578,1023.62097167969,8.76902389526367,279.296905517578,942.576782226562,34.5700492858887,185.053817749023,954.923767089844,117.052223205566,66.5624847412109,944.144897460938,90.0938949584961,61.1171035766602,892.57373046875,98.9608688354492,-0.573725342750549,957.919189453125,80.7117385864258,559.419006347656,692.640563964844,213.073287963867,726.788879394531,678.626037597656,126.187156677246,718.411682128906,685.946472167969,117.795745849609,30.0230922698975,992.590576171875,156.804336547852,-50.1709403991699,991.571716308594,197.826309204102,28.5490913391113,991.159118652344
195.739807128906,611.790771484375,1129.54125976562,179.865753173828,707.9384765625,851.588623046875,224.442367553711,526.868347167969,1033.56591796875,222.441131591797,531.472290039062,810.967956542969,71.2101364135742,594.977722167969,1066.97387695312,335.483520507812,609.8193359375,1100.70764160156,119.091354370117,507.382781982422,1127.25744628906,24.5246028900146,361.251434326172,1023.72692871094,8.75906085968018,279.293853759766,942.779296875,34.580249786377,185.058258056641,955.1005859375,117.05004119873,66.5527420043945,944.176086425781,90.1092300415039,61.1530570983887,892.604614257812,98.9620666503906,-0.578421831130981,957.913146972656,80.7978897094727,559.39306640625,692.638427734375,213.128631591797,726.801330566406,678.613952636719,126.235549926758,718.406372070312,685.930969238281,117.807472229004,30.0341186523438,992.591918945312,156.804580688477,-50.1654205322266,991.570556640625,197.841186523438,28.5468235015869,991.161376953125
195.644195556641,612.046936035156,1129.60766601562,179.841705322266,708.046020507812,851.531616210938,224.424377441406,527.219055175781,1033.59814453125,222.556137084961,531.623779296875,811.041137695312,71.1697158813477,595.159606933594,1066.95947265625,335.397705078125,610.252685546875,1100.76391601562,119.043144226074,507.537628173828,1127.21179199219,24.4440746307373,361.324157714844,1023.90447998047,8.66232585906982,279.2412109375,943.082458496094,34.5677452087402,185.013107299805,955.359497070312,117.02961730957,66.5303649902344,944.220947265625,90.1057586669922,61.1781425476074,892.652526855469,98.9649047851562,-0.590907037258148,957.906066894531,80.8794708251953,559.37109375,692.638122558594,213.176315307617,726.821044921875,678.606872558594,126.277114868164,718.405517578125,685.920349121094,117.813255310059,30.0428676605225,992.593811035156,156.803131103516,-50.1610870361328,991.569091796875,197.848937988281,28.5456104278564,991.163146972656
195.547058105469,612.287170410156,1129.68005371094,179.810043334961,708.158935546875,851.485290527344,224.416046142578,527.560913085938,1033.62866210938,222.682708740234,531.786987304688,811.112976074219,71.1341400146484,595.320983886719,1066.96203613281,335.306823730469,610.696899414062,1100.82495117188,119.011611938477,507.671051025391,1127.17211914062,24.308931350708,361.372894287109,1024.16638183594,8.47593784332275,279.132843017578,943.503723144531,34.5363159179688,184.909683227539,955.710266113281,116.992378234863,66.4921188354492,944.281555175781,90.0818786621094,61.1899604797363,892.72119140625,98.9695434570312,-0.611806571483612,957.901489257812,80.954719543457,559.35400390625,692.640991210938,213.216583251953,726.847412109375,678.604125976562,126.312858581543,718.410217285156,685.9150390625,117.813255310059,30.0482692718506,992.596069335938,156.800704956055,-50.1587600708008,991.567016601562,197.850463867188,28.5446376800537,991.164306640625
195.447860717773,612.511291503906,1129.75817871094,179.769836425781,708.278503417969,851.451843261719,224.413665771484,527.889526367188,1033.66040039062,222.81396484375,531.960571289062,811.184387207031,71.1003570556641,595.463623046875,1066.98767089844,335.209625244141,611.145874023438,1100.88928222656,118.99764251709,507.786193847656,1127.14501953125,24.1217937469482,361.398040771484,1024.5244140625,8.20434284210205,278.965789794922,944.055236816406,34.4908027648926,184.743682861328,956.158630371094,116.941772460938,66.4358444213867,944.359130859375,90.0379180908203,61.1877098083496,892.81396484375,98.9761962890625,-0.64018315076828,957.903442382812,81.0221328735352,559.342956542969,692.648071289062,213.250198364258,726.879638671875,678.604614257812,126.343742370605,718.42138671875,685.9150390625,117.807952880859,30.0497455596924,992.598693847656,156.797454833984,-50.1591339111328,991.564086914062,197.846725463867,28.5433464050293,991.165344238281
195.346878051758,612.721618652344,1129.84216308594,179.719833374023,708.406188964844,851.431884765625,224.408050537109,528.208251953125,1033.69665527344,222.935928344727,532.142822265625,811.257446289062,71.0657348632812,595.591979980469,1067.04211425781,335.1064453125,611.592407226562,1100.955078125,119.002098083496,507.887634277344,1127.1376953125,23.8945980072021,361.400390625,1024.98681640625,7.86026477813721,278.742248535156,944.739501953125,34.4327774047852,184.518569946289,956.702453613281,116.882453918457,66.3614501953125,944.454040527344,89.976676940918,61.1729049682617,892.931823730469,98.9845733642578,-0.673099398612976,957.915405273438,81.0809783935547,559.339599609375,692.660522460938,213.2783203125,726.916625976562,678.607604980469,126.370613098145,718.439514160156,685.919860839844,117.798027038574,30.0477104187012,992.601867675781,156.79313659668,-50.1621170043945,991.560974121094,197.83805847168,28.5418510437012,991.166870117188
195.245697021484,612.922241210938,1129.93225097656,179.659149169922,708.54248046875,851.424743652344,224.388610839844,528.526611328125,1033.74157714844,223.033142089844,532.331787109375,811.334716796875,71.028938293457,595.711853027344,1067.13049316406,334.998779296875,612.02978515625,1101.02001953125,119.026191711426,507.980529785156,1127.15576171875,23.6477966308594,361.382080078125,1025.55456542969,7.46386623382568,278.471160888672,945.544677734375,34.3569679260254,184.247436523438,957.32861328125,116.820022583008,66.2718505859375,944.565063476562,89.9038467407227,61.1495971679688,893.072326660156,98.9934158325195,-0.705786406993866,957.939575195312,81.131462097168,559.345642089844,692.679077148438,213.302169799805,726.956970214844,678.612426757812,126.394302368164,718.464904785156,685.928649902344,117.784492492676,30.0438365936279,992.60546875,156.787200927734,-50.16650390625,991.55908203125,197.82421875,28.541036605835,991.169799804688
