218.491790771484,721.361938476562,1143.54797363281,187.239212036133,792.902709960938,909.036437988281,223.516723632812,611.692321777344,1047.8134765625,198.551513671875,590.583068847656,898.104309082031,80.2347946166992,785.534912109375,1036.68322753906,364.013305664062,710.973937988281,1104.78991699219,72.8327178955078,672.733032226562,1130.92541503906,-43.9940643310547,612.864501953125,975.234619140625,-100.030235290527,563.455017089844,853.608642578125,-51.3145446777344,479.757476806641,867.350341796875,90.073616027832,403.796844482422,889.971435546875,49.8883666992188,386.091003417969,820.740051269531,94.4978256225586,313.559722900391,915.36572265625,51.3755340576172,617.91015625,717.67333984375,224.766494750977,777.449462890625,688.621520996094,133.865310668945,769.030029296875,692.896911621094,129.638656616211,358.732299804688,932.140258789062,169.17822265625,277.565368652344,931.651550292969,209.109878540039,356.805114746094,920.815612792969
218.228408813477,721.227844238281,1143.53735351562,187.072387695312,792.819274902344,909.024597167969,223.363159179688,611.60888671875,1047.75732421875,198.487701416016,590.519775390625,898.078002929688,80.0335922241211,785.370910644531,1036.55493164062,363.804321289062,710.907775878906,1104.86022949219,72.5776672363281,672.561767578125,1130.78002929688,-44.1876449584961,612.784851074219,974.985656738281,-100.176971435547,563.436462402344,853.30712890625,-51.5242309570312,479.667877197266,866.892822265625,89.8221817016602,403.511535644531,889.473449707031,49.5649909973145,385.879516601562,820.275268554688,94.1135406494141,313.286895751953,914.680053710938,51.3153686523438,617.830444335938,717.632568359375,224.677047729492,777.411499023438,688.607177734375,133.78385925293,768.972473144531,692.873596191406,129.256790161133,358.428833007812,931.5419921875,168.791091918945,277.184997558594,931.011535644531,208.749298095703,356.43310546875,920.341735839844
217.957656860352,721.072448730469,1143.53198242188,186.906814575195,792.713684082031,909.019714355469,223.211868286133,611.5048828125,1047.70568847656,198.427581787109,590.439086914062,898.045043945312,79.8234329223633,785.174743652344,1036.43872070312,363.587036132812,710.832458496094,1104.92919921875,72.321044921875,672.348510742188,1130.63659667969,-44.3525505065918,612.655029296875,974.721496582031,-100.28581237793,563.399658203125,852.973876953125,-51.7063865661621,479.557769775391,866.399841308594,89.5791473388672,403.18359375,888.966430664062,49.2500114440918,385.625335693359,819.801452636719,93.718505859375,312.95947265625,913.941284179688,51.2571334838867,617.743286132812,717.596740722656,224.588348388672,777.364990234375,688.600646972656,133.703628540039,768.909423828125,692.855712890625,128.853790283203,358.052825927734,930.941589355469,168.369201660156,276.73095703125,930.341796875,208.372924804688,355.987884521484,919.912109375
217.680252075195,720.889343261719,1143.53503417969,186.738723754883,792.5869140625,909.023559570312,223.0634765625,611.379150390625,1047.658203125,198.369293212891,590.33935546875,898.005737304688,79.6027069091797,784.942138671875,1036.33666992188,363.363128662109,710.743957519531,1104.99523925781,72.0643615722656,672.091674804688,1130.49841308594,-44.4860076904297,612.478881835938,974.440673828125,-100.351547241211,563.356079101562,852.602600097656,-51.8549156188965,479.439453125,865.869873046875,89.3442687988281,402.826538085938,888.44580078125,48.943187713623,385.342071533203,819.31396484375,93.3177947998047,312.589782714844,913.154174804688,51.2019958496094,617.650329589844,717.566528320312,224.501922607422,777.310119628906,688.605041503906,133.625640869141,768.84033203125,692.844177246094,128.441925048828,357.615112304688,930.337097167969,167.905532836914,276.221954345703,929.640747070312,207.986663818359,355.480590820312,919.519592285156
217.400039672852,720.671813964844,1143.54943847656,186.563720703125,792.439453125,909.036804199219,222.918899536133,611.230407714844,1047.61340332031,198.311508178711,590.218872070312,897.962036132812,79.3707656860352,784.670104980469,1036.24914550781,363.136444091797,710.638305664062,1105.05834960938,71.8097610473633,671.791198730469,1130.36865234375,-44.5878868103027,612.264587402344,974.142578125,-100.371185302734,563.317138671875,852.190246582031,-51.9654235839844,479.324401855469,865.302612304688,89.1155166625977,402.453552246094,887.906311035156,48.6424827575684,385.042907714844,818.807678222656,92.9157028198242,312.190856933594,912.324890136719,51.151123046875,617.552307128906,717.541564941406,224.419250488281,777.246826171875,688.622497558594,133.550689697266,768.764709472656,692.839721679688,128.030822753906,357.128723144531,929.727966308594,167.40266418457,275.673431396484,928.909973144531,207.595840454102,354.922973632812,919.157287597656
217.124526977539,720.415710449219,1143.57666015625,186.378463745117,792.271423339844,909.0595703125,222.779144287109,611.057800292969,1047.56958007812,198.253295898438,590.075927734375,897.916564941406,79.1287994384766,784.356628417969,1036.17614746094,362.911804199219,710.513122558594,1105.11987304688,71.5592041015625,671.44775390625,1130.24865722656,-44.6604690551758,612.022888183594,973.827331542969,-100.34455871582,563.292602539062,851.737121582031,-52.0368232727051,479.221801757812,864.699462890625,88.8897857666016,402.076202392578,887.343688964844,48.3448066711426,384.739379882812,818.278259277344,92.5144119262695,311.774871826172,911.460510253906,51.1053237915039,617.448913574219,717.52099609375,224.341369628906,777.17578125,688.654052734375,133.479034423828,768.682250976562,692.842895507812,127.624862670898,356.607482910156,929.115966796875,166.869766235352,275.096710205078,928.155212402344,207.204437255859,354.326202392578,918.820434570312
216.860229492188,720.120910644531,1143.61584472656,186.181823730469,792.082397460938,909.091369628906,222.645248413086,610.861389160156,1047.52514648438,198.194488525391,589.908996582031,897.871032714844,78.8795623779297,784.001159667969,1036.11682128906,362.692901611328,710.3671875,1105.18200683594,71.3136978149414,671.0615234375,1130.13781738281,-44.7080497741699,611.764404296875,973.49560546875,-100.274536132812,563.2890625,851.244995117188,-52.0717468261719,479.137603759766,864.062316894531,88.6633453369141,401.704254150391,886.758483886719,48.0464210510254,384.441223144531,817.726196289062,92.1130752563477,311.351989746094,910.568298339844,51.0647773742676,617.339050292969,717.504089355469,224.268402099609,777.09814453125,688.699584960938,133.410339355469,768.593017578125,692.854370117188,127.222190856934,356.064605712891,928.504455566406,166.321884155273,274.49755859375,927.386169433594,206.813293457031,353.70068359375,918.509521484375
216.610153198242,719.790832519531,1143.66479492188,185.975524902344,791.872009277344,909.131958007812,222.51823425293,610.641906738281,1047.47924804688,198.136154174805,589.717529296875,897.825134277344,78.6264419555664,783.604675292969,1036.07092285156,362.480987548828,710.2001953125,1105.24572753906,71.0734558105469,670.633056640625,1130.03283691406,-44.7365798950195,611.497863769531,973.148010253906,-100.167373657227,563.3095703125,850.715759277344,-52.0758972167969,479.073760986328,863.393432617188,88.4324645996094,401.345123291016,886.16015625,47.743595123291,384.155883789062,817.161071777344,91.7079620361328,310.929443359375,909.656982421875,51.0290184020996,617.221435546875,717.490173339844,224.199371337891,777.01513671875,688.758117675781,133.343719482422,768.497680664062,692.874816894531,126.815299987793,355.510681152344,927.898254394531,165.774322509766,273.877349853516,926.615417480469,206.417816162109,353.056274414062,918.231262207031
216.375381469727,719.430786132812,1143.72192382812,185.763671875,791.640747070312,909.181579589844,222.399185180664,610.401123046875,1047.43090820312,198.080749511719,589.502807617188,897.776611328125,78.3725128173828,783.170532226562,1036.03698730469,362.275024414062,710.013244628906,1105.31103515625,70.8382110595703,670.164611816406,1129.92944335938,-44.7531700134277,611.228454589844,972.784851074219,-100.032836914062,563.3525390625,850.151977539062,-52.0577163696289,479.028198242188,862.696228027344,88.1945495605469,401.002777099609,885.56591796875,47.4337310791016,383.887329101562,816.600036621094,91.2933731079102,310.511260986328,908.738342285156,50.9970550537109,617.095031738281,717.47802734375,224.13264465332,776.928161621094,688.827453613281,133.278091430664,768.396850585938,692.904968261719,126.393074035645,354.952941894531,927.304382324219,165.235260009766,273.236480712891,925.856872558594,206.007614135742,352.402038574219,917.996154785156
216.156036376953,719.04638671875,1143.78735351562,185.551727294922,791.390625,909.240905761719,222.2890625,610.141235351562,1047.37866210938,198.031494140625,589.269165039062,897.722351074219,78.1198272705078,782.704162597656,1036.01257324219,362.0732421875,709.808532714844,1105.37744140625,70.6071624755859,669.660583496094,1129.82336425781,-44.7654876708984,610.958068847656,972.406799316406,-99.8837127685547,563.412231445312,849.5595703125,-52.0281143188477,478.995666503906,861.976806640625,87.9483871459961,400.677062988281,884.994995117188,47.1156272888184,383.635437011719,816.062316894531,90.8630142211914,310.098510742188,907.826782226562,50.9677276611328,616.959350585938,717.46630859375,224.066619873047,776.837829589844,688.904479980469,133.212783813477,768.290893554688,692.945434570312,125.944709777832,354.39599609375,926.73193359375,164.704788208008,272.576385498047,925.123718261719,205.570465087891,351.745697021484,917.814819335938
215.949279785156,718.641296386719,1143.86169433594,185.345230102539,791.124145507812,909.310119628906,222.188400268555,609.864562988281,1047.32092285156,197.991439819336,589.022583007812,897.659301757812,77.8693618774414,782.212707519531,1035.994140625,361.874816894531,709.589416503906,1105.44384765625,70.3790512084961,669.127014160156,1129.71057128906,-44.7809829711914,610.685852050781,972.015502929688,-99.7340698242188,563.479797363281,848.948791503906,-51.9993057250977,478.96923828125,861.244689941406,87.693244934082,400.36474609375,884.46240234375,46.7885360717773,383.396911621094,815.56298828125,90.4124526977539,309.690368652344,906.937377929688,50.940055847168,616.814453125,717.453796386719,224.000442504883,776.744201660156,688.985961914062,133.148086547852,768.179504394531,692.996276855469,125.464401245117,353.843322753906,926.189880371094,164.174926757812,271.903350830078,924.425842285156,205.098571777344,351.093505859375,917.692077636719
215.747894287109,718.215881347656,1143.9453125,185.148788452148,790.841979980469,909.387084960938,222.097213745117,609.573791503906,1047.25561523438,197.96240234375,588.76806640625,897.584533691406,77.6216735839844,781.703796386719,1035.97766113281,361.680694580078,709.360046386719,1105.50915527344,70.1527099609375,668.570983886719,1129.58850097656,-44.8059501647949,610.409606933594,971.613891601562,-99.5971984863281,563.54541015625,848.332946777344,-51.9830780029297,478.942047119141,860.512084960938,87.4279251098633,400.061431884766,883.976135253906,46.4512710571289,383.167419433594,815.10986328125,89.9415054321289,309.286224365234,906.083740234375,50.9134864807129,616.661010742188,717.439331054688,223.934707641602,776.646911621094,689.068725585938,133.085632324219,768.062561035156,693.057006835938,124.953720092773,353.298309326172,925.684814453125,163.633834838867,271.229675292969,923.769653320312,204.593246459961,350.450897216797,917.623352050781
215.543075561523,717.76806640625,1144.03625488281,184.965606689453,790.541931152344,909.467834472656,222.014923095703,609.271667480469,1047.18103027344,197.944808959961,588.507751464844,897.496154785156,77.3778076171875,781.184265136719,1035.95874023438,361.493438720703,709.124145507812,1105.5712890625,69.9276504516602,667.999450683594,1129.4560546875,-44.8449211120605,610.127136230469,971.20703125,-99.4839553833008,563.599609375,847.7255859375,-51.9891738891602,478.908325195312,859.792114257812,87.1509475708008,399.76318359375,883.537658691406,46.1023483276367,382.942962646484,814.70458984375,89.4545135498047,308.886596679688,905.276184082031,50.8881225585938,616.500427246094,717.421936035156,223.871734619141,776.545166015625,689.150085449219,133.028167724609,767.940368652344,693.126525878906,124.419563293457,352.764312744141,925.220642089844,163.075164794922,270.569366455078,923.159545898438,204.064041137695,349.823852539062,917.596923828125
215.329223632812,717.295471191406,1144.13012695312,184.797500610352,790.220825195312,909.547119140625,221.940322875977,608.961059570312,1047.09606933594,197.938201904297,588.241760253906,897.393432617188,77.1400833129883,780.65869140625,1035.93334960938,361.316650390625,708.884033203125,1105.62756347656,69.7041549682617,667.418518066406,1129.31384277344,-44.9006156921387,609.837707519531,970.801330566406,-99.4019241333008,563.635070800781,847.138305664062,-52.0239906311035,478.86376953125,859.097473144531,86.8617935180664,399.466827392578,883.144226074219,45.7412414550781,382.720458984375,814.344360351562,88.9590148925781,308.492797851562,904.521484375,50.8647842407227,616.33447265625,717.400695800781,223.815063476562,776.438293457031,689.227844238281,132.979034423828,767.813598632812,693.20263671875,123.870452880859,352.243835449219,924.799255371094,162.500930786133,269.934906005859,922.598449707031,203.522933959961,349.219360351562,917.599365234375
