174.211029052734,682.401000976562,1175.08984375,167.683868408203,799.171081542969,999.865234375,229.503173828125,595.130615234375,1064.25512695312,232.90544128418,601.219116210938,931.26123046875,55.4150657653809,703.369384765625,1065.79699707031,356.064636230469,703.2978515625,1138.14025878906,82.7354888916016,551.153869628906,1117.42236328125,15.4384765625,393.155578613281,978.727722167969,3.9346821308136,326.151031494141,897.818420410156,25.0379085540771,211.903305053711,927.047241210938,121.81916809082,87.6271209716797,953.252197265625,97.9394989013672,63.8672523498535,866.612731933594,90.3107376098633,-1.84375739097595,980.703002929688,74.0381469726562,666.246154785156,732.894958496094,218.29541015625,852.932800292969,737.778991699219,151.11247253418,848.328063964844,731.461120605469,122.274749755859,13.1737947463989,1001.0478515625,153.755706787109,-70.2724227905273,1000.34826660156,201.602874755859,4.43337488174438,1000.35607910156
174.165649414062,682.371154785156,1175.05688476562,167.618301391602,799.171508789062,999.840454101562,229.493438720703,595.153076171875,1064.1904296875,232.893920898438,601.270446777344,931.206481933594,55.3571929931641,703.354614257812,1065.7216796875,355.963348388672,703.304504394531,1138.15563964844,82.7057876586914,551.162719726562,1117.39270019531,15.4548139572144,393.121398925781,978.695556640625,3.97530031204224,326.138671875,897.742248535156,25.0944080352783,211.905563354492,926.993041992188,121.882354736328,87.6356201171875,953.221435546875,98.0269927978516,63.8274879455566,866.639465332031,90.3333511352539,-1.82542765140533,980.69482421875,74.0378952026367,666.299499511719,732.827453613281,218.261077880859,853.013977050781,737.751586914062,151.080108642578,848.385681152344,731.440002441406,122.288040161133,13.1561555862427,1001.06030273438,153.787353515625,-70.2839050292969,1000.34027099609,201.615844726562,4.41808986663818,1000.36968994141
174.12580871582,682.343383789062,1175.02978515625,167.553756713867,799.169677734375,999.819396972656,229.495376586914,595.177001953125,1064.13049316406,232.886138916016,601.323486328125,931.157470703125,55.3044319152832,703.33642578125,1065.65686035156,355.860443115234,703.308959960938,1138.18225097656,82.6841049194336,551.165405273438,1117.36511230469,15.47194480896,393.095092773438,978.648071289062,4.02916717529297,326.135467529297,897.653564453125,25.1596717834473,211.914337158203,926.926025390625,121.953475952148,87.6481018066406,953.180786132812,98.1280670166016,63.7982902526855,866.664794921875,90.3544540405273,-1.800053358078,980.679748535156,74.0362167358398,666.343200683594,732.770629882812,218.222091674805,853.094604492188,737.732727050781,151.04345703125,848.437377929688,731.423278808594,122.299346923828,13.1396141052246,1001.06793212891,153.808029174805,-70.29736328125,1000.33538818359,201.62516784668,4.39856958389282,1000.3740234375
174.091613769531,682.317138671875,1175.00830078125,167.492828369141,799.166320800781,999.802124023438,229.500366210938,595.200012207031,1064.07287597656,232.877487182617,601.377380371094,931.111389160156,55.2573089599609,703.318298339844,1065.60302734375,355.763244628906,703.307189941406,1138.21508789062,82.6671752929688,551.164001464844,1117.33752441406,15.4849920272827,393.085357666016,978.579040527344,4.09433174133301,326.145538330078,897.550476074219,25.2321872711182,211.93424987793,926.847290039062,122.031799316406,87.6674423217773,953.13232421875,98.2371368408203,63.7842407226562,866.681213378906,90.3747100830078,-1.76464200019836,980.65771484375,74.0354080200195,666.37841796875,732.726745605469,218.178817749023,853.172729492188,737.722229003906,151.00325012207,848.482360839844,731.411010742188,122.307655334473,13.1253986358643,1001.07061767578,153.820556640625,-70.3103408813477,1000.33209228516,201.629470825195,4.37804937362671,1000.37127685547
174.062728881836,682.292236328125,1174.99157714844,167.437881469727,799.162353515625,999.788391113281,229.499557495117,595.220092773438,1064.01672363281,232.862579345703,601.430053710938,931.06884765625,55.2156867980957,703.303527832031,1065.55932617188,355.677856445312,703.295776367188,1138.24768066406,82.6519165039062,551.161010742188,1117.3076171875,15.4938697814941,393.095458984375,978.489196777344,4.16980218887329,326.169555664062,897.433837890625,25.3100109100342,211.966491699219,926.759643554688,122.115356445312,87.6938018798828,953.079650878906,98.3519821166992,63.7851524353027,866.687133789062,90.3947906494141,-1.71900367736816,980.629638671875,74.0371551513672,666.406677246094,732.696655273438,218.131469726562,853.245788574219,737.719360351562,150.960586547852,848.520141601562,731.40283203125,122.312240600586,13.1130838394165,1001.06958007812,153.827713012695,-70.3217163085938,1000.32849121094,201.628021240234,4.35873413085938,1000.36566162109
174.038452148438,682.268493652344,1174.97827148438,167.390731811523,799.158813476562,999.777526855469,229.486953735352,595.236389160156,1063.96203613281,232.836669921875,601.478881835938,931.032653808594,55.1790618896484,703.294677734375,1065.52429199219,355.608428955078,703.272827148438,1138.27416992188,82.6360397338867,551.158996582031,1117.27380371094,15.5016040802002,393.123962402344,978.383728027344,4.25452518463135,326.205780029297,897.306884765625,25.3909187316895,212.009613037109,926.667236328125,122.201522827148,87.725830078125,953.026000976562,98.4700393676758,63.7980003356934,866.684753417969,90.4151992797852,-1.66453492641449,980.59716796875,74.0416793823242,666.429565429688,732.678771972656,218.081726074219,853.311401367188,737.72265625,150.917098999023,848.550964355469,731.397583007812,122.312950134277,13.1020727157593,1001.06640625,153.831726074219,-70.3310394287109,1000.32305908203,201.621124267578,4.34170818328857,1000.36016845703
174.018127441406,682.245971679688,1174.96691894531,167.352645874023,799.156677246094,999.7685546875,229.460754394531,595.249267578125,1063.90869140625,232.797286987305,601.522216796875,931.00341796875,55.1468887329102,703.293579101562,1065.49572753906,355.556701660156,703.237976074219,1138.29174804688,82.6184005737305,551.160461425781,1117.236328125,15.5118293762207,393.166168212891,978.269836425781,4.34666061401367,326.250885009766,897.17431640625,25.4727230072021,212.060668945312,926.574462890625,122.287605285645,87.7615356445312,952.972961425781,98.5865249633789,63.8190460205078,866.678649902344,90.4362640380859,-1.60282778739929,980.562316894531,74.0474319458008,666.448181152344,732.66943359375,218.031951904297,853.36767578125,737.729736328125,150.87483215332,848.575622558594,731.39404296875,122.310005187988,13.0924425125122,1001.06243896484,153.832382202148,-70.3385238647461,1000.31567382812,201.610092163086,4.32754373550415,1000.35546875
174.001449584961,682.224975585938,1174.95654296875,167.324127197266,799.15673828125,999.760437011719,229.423217773438,595.259582519531,1063.85607910156,232.745391845703,601.560119628906,930.978637695312,55.1188316345215,703.300842285156,1065.47131347656,355.522583007812,703.192321777344,1138.30017089844,82.5990600585938,551.167297363281,1117.19641113281,15.5266065597534,393.216064453125,978.155029296875,4.44276809692383,326.301239013672,897.042236328125,25.5534057617188,212.116409301758,926.485534667969,122.371154785156,87.7991714477539,952.921020507812,98.69580078125,63.8456230163574,866.674743652344,90.4580535888672,-1.53485703468323,980.52783203125,74.0529022216797,666.463562011719,732.664489746094,217.983261108398,853.412658691406,737.737060546875,150.836273193359,848.595581054688,731.391052246094,122.303634643555,13.0849685668945,1001.05853271484,153.824859619141,-70.345329284668,1000.30889892578,201.596343994141,4.31680059432983,1000.35119628906
173.988403320312,682.205871582031,1174.94555664062,167.304946899414,799.159362792969,999.752075195312,229.379592895508,595.269226074219,1063.80395507812,232.684875488281,601.593933105469,930.957092285156,55.0948829650879,703.316162109375,1065.44897460938,355.504089355469,703.139404296875,1138.30029296875,82.5792083740234,551.180358886719,1117.15612792969,15.5455741882324,393.268432617188,978.047119140625,4.53689289093018,326.353881835938,896.916625976562,25.6309509277344,212.174179077148,926.403564453125,122.450180053711,87.8377685546875,952.869995117188,98.7932357788086,63.8769035339355,866.679443359375,90.4804992675781,-1.46104431152344,980.496398925781,74.059455871582,666.477416992188,732.661499023438,217.935775756836,853.444274902344,737.741088867188,150.804046630859,848.6123046875,731.387390136719,122.294021606445,13.080548286438,1001.05511474609,153.802459716797,-70.3530044555664,1000.30700683594,201.580917358398,4.31035947799683,1000.34722900391
173.979370117188,682.189331054688,1174.93322753906,167.294311523438,799.164428710938,999.742431640625,229.336212158203,595.28076171875,1063.75317382812,232.621612548828,601.626220703125,930.938598632812,55.0753211975098,703.33837890625,1065.42749023438,355.497863769531,703.085021972656,1138.29333496094,82.5607604980469,551.199157714844,1117.11791992188,15.5662498474121,393.319854736328,977.952941894531,4.6211142539978,326.406677246094,896.80322265625,25.7031059265137,212.232040405273,926.330688476562,122.523399353027,87.8771667480469,952.820068359375,98.8769073486328,63.9133796691895,866.698913574219,90.5037384033203,-1.38184237480164,980.469665527344,74.0713653564453,666.491882324219,732.659973144531,217.890151977539,853.46142578125,737.738952636719,150.780654907227,848.627319335938,731.381713867188,122.281425476074,13.0795497894287,1001.05255126953,153.762542724609,-70.3620681762695,1000.31262207031,201.56494140625,4.30953741073608,1000.34460449219
173.975234985352,682.175598144531,1174.91857910156,167.291290283203,799.171569824219,999.730651855469,229.298126220703,595.2958984375,1063.70422363281,232.562042236328,601.661010742188,930.920593261719,55.0605735778809,703.365417480469,1065.40637207031,355.499938964844,703.035583496094,1138.2802734375,82.5459899902344,551.222351074219,1117.083984375,15.5850105285645,393.368743896484,977.877380371094,4.68819999694824,326.458099365234,896.706848144531,25.7673931121826,212.288452148438,926.268676757812,122.590065002441,87.9173278808594,952.771911621094,98.9477005004883,63.9554672241211,866.737243652344,90.5280380249023,-1.29846727848053,980.447814941406,74.0921173095703,666.508544921875,732.658996582031,217.84895324707,853.466064453125,737.729553222656,150.768035888672,848.641723632812,731.372985839844,122.266342163086,13.0816249847412,1001.05090332031,153.710357666016,-70.3712005615234,1000.32489013672,201.549819946289,4.31550788879395,1000.34509277344
173.977249145508,682.164794921875,1174.90148925781,167.295120239258,799.180541992188,999.716552734375,229.267868041992,595.314697265625,1063.65588378906,232.511825561523,601.70263671875,930.898071289062,55.0511283874512,703.395080566406,1065.38598632812,355.507110595703,702.995300292969,1138.26159667969,82.5370635986328,551.247985839844,1117.05541992188,15.5984926223755,393.414581298828,977.822509765625,4.73388242721558,326.506408691406,896.631652832031,25.8213348388672,212.341659545898,926.219116210938,122.649597167969,87.9575881958008,952.726745605469,99.007209777832,64.0023040771484,866.794921875,90.5532913208008,-1.21348261833191,980.430419921875,74.1211700439453,666.527709960938,732.65625,217.817367553711,853.464111328125,737.713317871094,150.767272949219,848.656433105469,731.360656738281,122.249656677246,13.0860109329224,1001.04998779297,153.656799316406,-70.378044128418,1000.34039306641,201.536697387695,4.32832002639771,1000.34948730469
173.986679077148,682.156555175781,1174.88208007812,167.305328369141,799.191467285156,999.700500488281,229.246505737305,595.336303710938,1063.60693359375,232.475921630859,601.755798339844,930.866455078125,55.0475769042969,703.425476074219,1065.36706542969,355.517761230469,702.966125488281,1138.2373046875,82.5354919433594,551.274658203125,1117.03210449219,15.6046810150146,393.457214355469,977.78759765625,4.75684690475464,326.549652099609,896.580383300781,25.8627452850342,212.389495849609,926.183837890625,122.701225280762,87.9963226318359,952.685913085938,99.0555419921875,64.0515365600586,866.869079589844,90.5783309936523,-1.13100147247314,980.41748046875,74.1547393798828,666.549011230469,732.649475097656,217.802154541016,853.464294433594,737.691711425781,150.778289794922,848.671875,731.345153808594,122.232543945312,13.0918703079224,1001.04943847656,153.611236572266,-70.3810653686523,1000.35577392578,201.52619934082,4.34640312194824,1000.35656738281
174.00422668457,682.150451660156,1174.86096191406,167.321502685547,799.204650878906,999.683166503906,229.235168457031,595.360290527344,1063.55773925781,232.457427978516,601.823120117188,930.823364257812,55.0505218505859,703.455322265625,1065.34997558594,355.531311035156,702.948852539062,1138.20825195312,82.5416946411133,551.301330566406,1117.01342773438,15.6031274795532,393.496246337891,977.770751953125,4.75776481628418,326.585815429688,896.554260253906,25.8899421691895,212.42951965332,926.164489746094,122.743675231934,88.0311813354492,952.650939941406,99.09130859375,64.0998611450195,866.957153320312,90.6009140014648,-1.05623555183411,980.409362792969,74.1889877319336,666.571350097656,732.637573242188,217.808197021484,853.473449707031,737.66650390625,150.799942016602,848.688537597656,731.327453613281,122.216293334961,13.0983972549438,1001.04876708984,153.576583862305,-70.3806304931641,1000.36901855469,201.518371582031,4.36696004867554,1000.36401367188
