228.515289306641,725.175231933594,1216.96069335938,181.783584594727,821.561462402344,985.990478515625,288.318176269531,623.332153320312,1093.21655273438,295.718017578125,601.167419433594,952.226440429688,84.5844573974609,707.897521972656,1104.10791015625,367.049896240234,787.030517578125,1174.23950195312,130.307205200195,594.808715820312,1187.55627441406,30.4363651275635,429.804534912109,1051.22143554688,5.54437685012817,364.404663085938,980.00146484375,47.8686904907227,271.648803710938,1032.84448242188,139.307342529297,142.237838745117,1049.12512207031,101.76237487793,127.850219726562,1002.21246337891,104.543098449707,68.7765731811523,1081.138671875,102.086135864258,626.25244140625,728.129821777344,238.688583374023,870.911499023438,700.27294921875,151.152084350586,861.346435546875,709.315856933594,127.303123474121,91.2582855224609,1100.01477050781,162.456634521484,9.73459529876709,1108.45886230469,206.556640625,85.6471252441406,1095.36169433594
228.776153564453,726.5791015625,1216.99877929688,182.12922668457,822.626098632812,985.647827148438,287.902618408203,624.294311523438,1093.39050292969,294.986145019531,601.783874511719,952.397705078125,84.5480728149414,709.917419433594,1104.28063964844,367.518798828125,787.786437988281,1173.92761230469,129.772644042969,596.81494140625,1188.04064941406,29.1109561920166,432.406158447266,1051.22106933594,3.92365527153015,367.208587646484,979.905578613281,47.0642204284668,275.021453857422,1033.12963867188,139.362579345703,146.391403198242,1050.19934082031,101.947189331055,131.593856811523,1003.28735351562,104.704643249512,72.8855819702148,1082.37463378906,101.711074829102,626.563903808594,728.19970703125,238.725448608398,871.054016113281,699.940002441406,151.172012329102,861.56982421875,709.032470703125,127.419967651367,95.4037094116211,1101.28051757812,162.670272827148,13.9318580627441,1109.80078125,206.654541015625,89.8448181152344,1096.73608398438
229.041534423828,728.002136230469,1217.03942871094,182.466934204102,823.721801757812,985.310913085938,287.462280273438,625.274169921875,1093.546875,294.215728759766,602.44580078125,952.560668945312,84.5094985961914,711.979370117188,1104.47290039062,367.995300292969,788.526977539062,1173.61511230469,129.235794067383,598.867431640625,1188.53125,27.8321685791016,435.084075927734,1051.19885253906,2.3769896030426,370.11279296875,979.730834960938,46.3291320800781,278.487640380859,1033.30078125,139.468933105469,150.652130126953,1051.11804199219,102.202896118164,135.446975708008,1004.19311523438,104.86848449707,77.1297988891602,1083.43359375,101.328666687012,626.914367675781,728.271362304688,238.757690429688,871.237121582031,699.600708007812,151.190338134766,861.830017089844,708.738891601562,127.530197143555,99.681999206543,1102.38464355469,162.847869873047,18.2384738922119,1110.984375,206.740737915039,94.1361923217773,1097.99609375
229.309478759766,729.440368652344,1217.08215332031,182.794769287109,824.846923828125,984.981262207031,286.998229980469,626.270202636719,1093.68115234375,293.402648925781,603.154663085938,952.711486816406,84.475341796875,714.090698242188,1104.68481445312,368.477600097656,789.248962402344,1173.30126953125,128.700469970703,600.962646484375,1189.01867675781,26.6058559417725,437.837066650391,1051.15197753906,0.901798725128174,373.113677978516,979.470397949219,45.6642761230469,282.039398193359,1033.35876464844,139.637069702148,155.018524169922,1051.88134765625,102.538711547852,139.406936645508,1004.92950439453,105.040367126465,81.5108261108398,1084.31701660156,100.945304870605,627.304260253906,728.338073730469,238.786880493164,871.461242675781,699.2548828125,151.207260131836,862.129455566406,708.435363769531,127.646194458008,104.10083770752,1103.32556152344,162.986877441406,22.6542091369629,1112.01904296875,206.828918457031,98.5220718383789,1099.14208984375
229.57893371582,730.890563964844,1217.12414550781,183.112609863281,825.999938964844,984.658325195312,286.514221191406,627.283142089844,1093.78967285156,292.548828125,603.909790039062,952.843811035156,84.4508438110352,716.254150390625,1104.91223144531,368.963104248047,789.952026367188,1172.98425292969,128.171127319336,603.093933105469,1189.49291992188,25.4322719573975,440.660186767578,1051.06799316406,-0.511064112186432,376.203887939453,979.1201171875,45.0658531188965,285.667297363281,1033.31030273438,139.874572753906,159.487548828125,1052.49633789062,102.961181640625,143.470031738281,1005.50122070312,105.226203918457,86.0253219604492,1085.03076171875,100.567687988281,627.734130859375,728.390930175781,238.815612792969,871.726501464844,698.90185546875,151.223358154297,862.471069335938,708.1220703125,127.781539916992,108.663055419922,1104.10705566406,163.087753295898,27.1768589019775,1112.91882324219,206.935302734375,102.997695922852,1100.17651367188
229.85090637207,732.349975585938,1217.16052246094,183.42301940918,827.179138183594,984.339233398438,286.016204833984,628.314331054688,1093.869140625,291.663513183594,604.707214355469,952.951171875,84.4383316040039,718.4658203125,1105.14794921875,369.448822021484,790.639099121094,1172.66125488281,127.652938842773,605.251831054688,1189.94421386719,24.3069381713867,443.546722412109,1050.92932128906,-1.87429416179657,379.373107910156,978.677978515625,44.5252685546875,289.361907958984,1033.166015625,140.181976318359,164.053436279297,1052.97668457031,103.470474243164,147.630447387695,1005.91851806641,105.431175231934,90.6626586914062,1085.58508300781,100.202606201172,628.204772949219,728.418640136719,238.847351074219,872.032592773438,698.540832519531,151.239883422852,862.857666015625,707.798583984375,127.94669342041,113.358955383301,1104.73828125,163.156661987305,31.8008270263672,1113.69763183594,207.073379516602,107.554328918457,1101.10070800781
230.128479003906,733.814819335938,1217.18444824219,183.730895996094,828.382751464844,984.019470214844,285.512115478516,629.364074707031,1093.91589355469,290.762329101562,605.539123535156,953.029663085938,84.4392318725586,720.715881347656,1105.38293457031,369.931091308594,791.316162109375,1172.32971191406,127.151268005371,607.424011230469,1190.36352539062,23.2218685150146,446.488830566406,1050.72082519531,-3.20115327835083,382.609130859375,978.143615722656,44.029182434082,293.114440917969,1032.9365234375,140.549743652344,168.707000732422,1053.33911132812,104.056938171387,151.879425048828,1006.1962890625,105.659133911133,95.4041595458984,1085.99401855469,99.8556365966797,628.716613769531,728.410827636719,238.886123657227,872.377990722656,698.170837402344,151.258911132812,863.290161132812,707.46337890625,128.145416259766,118.163612365723,1105.23254394531,163.208297729492,36.5150680541992,1114.36535644531,207.250427246094,112.182479858398,1101.91577148438
230.415710449219,735.279174804688,1217.18872070312,184.041564941406,829.608459472656,983.694519042969,285.009918212891,630.430786132812,1093.92614746094,289.866638183594,606.39404296875,953.078247070312,84.4557876586914,722.991394042969,1105.60717773438,370.406066894531,791.9912109375,1171.98779296875,126.670501708984,609.596862792969,1190.7431640625,22.1673278808594,449.476165771484,1050.4326171875,-4.50350046157837,385.899169921875,977.518127441406,43.560474395752,296.916595458984,1032.63061523438,140.95881652832,173.435485839844,1053.60046386719,104.699836730957,156.205490112305,1006.35357666016,105.911972045898,100.225044250488,1086.27600097656,99.5287551879883,629.268981933594,728.362670898438,238.935424804688,872.76025390625,697.790344238281,151.283294677734,863.767395019531,707.114562988281,128.374725341797,123.043601989746,1105.60522460938,163.26448059082,41.302921295166,1114.92907714844,207.466979980469,116.873344421387,1102.623046875
230.715698242188,736.735778808594,1217.16711425781,184.359512329102,830.852783203125,983.360900878906,284.515808105469,631.511108398438,1093.89660644531,288.998718261719,607.259582519531,953.096313476562,84.4902801513672,725.278869628906,1105.81030273438,370.870483398438,792.672973632812,1171.63488769531,126.21321105957,611.757202148438,1191.07690429688,21.1340408325195,452.495452880859,1050.06127929688,-5.79106664657593,389.230377197266,976.804504394531,43.0999298095703,300.759674072266,1032.25329589844,141.385147094727,178.222915649414,1053.77563476562,105.369895935059,160.594924926758,1006.41223144531,106.190101623535,105.099052429199,1086.45141601562,99.2187805175781,629.8603515625,728.276550292969,238.997314453125,873.177612304688,697.397583007812,151.316375732422,864.287475585938,706.750061035156,128.627716064453,127.965446472168,1105.87390136719,163.348907470703,46.1447257995605,1115.39697265625,207.718170166016,121.619369506836,1103.22595214844
231.028900146484,738.179504394531,1217.11596679688,184.688888549805,832.112121582031,983.015747070312,284.034423828125,632.601013183594,1093.826171875,288.173706054688,608.127014160156,953.082092285156,84.5430145263672,727.56591796875,1105.98229980469,371.322021484375,793.369934082031,1171.27160644531,125.780006408691,613.894470214844,1191.36047363281,20.1149082183838,455.531799316406,1049.60827636719,-7.0713324546814,392.590759277344,976.009094238281,42.6282577514648,304.634033203125,1031.80493164062,141.805130004883,183.051559448242,1053.87548828125,106.034858703613,165.032531738281,1006.39276123047,106.493591308594,110.002647399902,1086.54028320312,98.9182281494141,630.489135742188,728.159606933594,239.072265625,873.630187988281,696.991638183594,151.361785888672,864.848999023438,706.368530273438,128.896133422852,132.900405883789,1106.05859375,163.481338500977,51.0213203430176,1115.77697753906,207.99626159668,126.414321899414,1103.72998046875
231.352615356445,739.608459472656,1217.03686523438,185.033843994141,833.382507324219,982.657104492188,283.569122314453,633.696960449219,1093.71691894531,287.396728515625,608.994079589844,953.034545898438,84.6113510131836,729.842163085938,1106.11535644531,371.759033203125,794.089416503906,1170.8994140625,125.369407653809,616.001159667969,1191.59228515625,19.104887008667,458.571350097656,1049.07873535156,-8.34942722320557,395.970153808594,975.14111328125,42.1290740966797,308.529174804688,1031.28210449219,142.200378417969,187.904769897461,1053.90698242188,106.663673400879,169.50520324707,1006.31097412109,106.821662902832,114.915092468262,1086.56005859375,98.6181488037109,631.154296875,728.01904296875,239.159759521484,874.119384765625,696.573364257812,151.423217773438,865.450927734375,705.9697265625,129.172103881836,137.82763671875,1106.177734375,163.675384521484,55.9167823791504,1116.07238769531,208.292465209961,131.253295898438,1104.14074707031
231.682113647461,741.022827148438,1216.93481445312,185.397369384766,834.660278320312,982.284790039062,283.121704101562,634.7958984375,1093.57458496094,286.667602539062,609.863403320312,952.956970214844,84.6911239624023,732.099365234375,1106.20556640625,372.180786132812,794.836303710938,1170.52185058594,124.977676391602,618.0732421875,1191.77319335938,18.0995979309082,461.602874755859,1048.47973632812,-9.62834644317627,399.361053466797,974.211303710938,41.592658996582,312.434844970703,1030.6826171875,142.561172485352,192.768936157227,1053.873046875,107.228469848633,174.007202148438,1006.17822265625,107.171562194824,119.817893981934,1086.52258300781,98.3109817504883,631.856262207031,727.860595703125,239.259170532227,874.646118164062,696.144958496094,151.504211425781,866.092224121094,705.55517578125,129.44953918457,142.735015869141,1106.24194335938,163.938980102539,60.8198051452637,1116.28076171875,208.59782409668,136.133239746094,1104.46362304688
232.012161254883,742.4228515625,1216.81701660156,185.779403686523,835.942260742188,981.901123046875,282.693084716797,635.895812988281,1093.4072265625,285.986297607422,610.739501953125,952.856323242188,84.7788467407227,734.331604003906,1106.25305175781,372.587280273438,795.613037109375,1170.14477539062,124.599449157715,620.109008789062,1191.90441894531,17.0946464538574,464.619049072266,1047.81896972656,-10.90966796875,402.758209228516,973.230712890625,41.0181121826172,316.342895507812,1030.00720214844,142.887237548828,197.634536743164,1053.7734375,107.710250854492,178.538452148438,1006.00177001953,107.539863586426,124.698440551758,1086.43298339844,97.9918518066406,632.596923828125,727.689453125,239.370269775391,875.209594726562,695.709228515625,151.60758972168,866.77099609375,705.1279296875,129.725814819336,147.617309570312,1106.25048828125,164.272262573242,65.7234115600586,1116.39477539062,208.905136108398,141.05207824707,1104.70324707031
232.338516235352,743.807495117188,1216.68957519531,186.176681518555,837.225830078125,981.5107421875,282.284393310547,636.996032714844,1093.22338867188,285.353637695312,611.627197265625,952.740600585938,84.8726043701172,736.535827636719,1106.2607421875,372.979095458984,796.419250488281,1169.77502441406,124.228958129883,622.108947753906,1191.98669433594,16.0859241485596,467.617553710938,1047.10375976562,-12.1942014694214,406.157318115234,972.209655761719,40.4128913879395,320.248046875,1029.26086425781,143.184875488281,202.496612548828,1053.60559082031,108.108131408691,183.094772338867,1005.78338623047,107.924858093262,129.553115844727,1086.29052734375,97.6588363647461,633.379211425781,727.5126953125,239.493240356445,875.808166503906,695.269287109375,151.735046386719,867.48388671875,704.691650390625,130.002105712891,152.473083496094,1106.197265625,164.665557861328,70.6240539550781,1116.40576171875,209.211303710938,146.006134033203,1104.86340332031
