156.616165161133,693.754455566406,1245.85229492188,168.25927734375,811.06298828125,1021.48822021484,249.61474609375,582.047302246094,1146.33044433594,262.089019775391,565.87939453125,962.503540039062,53.4905891418457,732.638610839844,1116.52282714844,332.046081542969,728.636535644531,1226.0703125,75.5558242797852,587.150634765625,1189.84167480469,-2.93733477592468,436.961029052734,1020.32843017578,-11.0856771469116,351.979370117188,944.957580566406,5.57954692840576,237.543533325195,956.396728515625,130.488265991211,101.703598022461,996.228332519531,88.0504531860352,68.8150024414062,917.772888183594,92.4513854980469,13.0111055374146,1022.62182617188,86.1033706665039,651.748840332031,748.962707519531,231.929733276367,867.118225097656,753.327453613281,158.907501220703,865.318969726562,748.397216796875,122.810081481934,26.1800918579102,1048.626953125,122.636695861816,-62.6740570068359,1043.98498535156,193.63117980957,-10.2003078460693,1053.59484863281
156.466720581055,693.58154296875,1245.81372070312,168.242797851562,811.00341796875,1021.48620605469,249.27751159668,581.823547363281,1146.251953125,261.793395996094,565.713745117188,962.430603027344,53.3902473449707,732.700744628906,1116.47534179688,331.912872314453,728.235595703125,1226.06274414062,75.228759765625,587.169372558594,1189.74157714844,-3.3198037147522,437.140899658203,1020.08575439453,-11.4914865493774,352.234588623047,944.655395507812,4.99746894836426,237.782867431641,956.039489746094,129.906478881836,101.689506530762,995.385559082031,86.8592834472656,68.8804473876953,917.246215820312,91.8788604736328,13.0232934951782,1022.01892089844,86.0231781005859,651.779724121094,748.865356445312,231.98046875,867.106567382812,753.3388671875,158.960250854492,865.348083496094,748.392517089844,122.426086425781,26.118709564209,1047.7998046875,122.108085632324,-62.7306823730469,1043.09924316406,193.271087646484,-10.3814640045166,1052.20849609375
156.323348999023,693.433898925781,1245.779296875,168.226013183594,810.959777832031,1021.48492431641,248.950637817383,581.620910644531,1146.18078613281,261.490020751953,565.566711425781,962.358032226562,53.290958404541,732.773803710938,1116.43884277344,331.785308837891,727.866027832031,1226.04736328125,74.9166030883789,587.201904296875,1189.65295410156,-3.70961284637451,437.318054199219,1019.87109375,-11.9063701629639,352.484741210938,944.386901855469,4.4173059463501,238.009140014648,955.6640625,129.378112792969,101.65210723877,994.320251464844,85.5449676513672,68.9090881347656,916.585571289062,91.4118194580078,13.0176210403442,1021.24865722656,85.9500045776367,651.824340820312,748.775329589844,232.036117553711,867.103210449219,753.347351074219,159.016555786133,865.387573242188,748.385620117188,122.206588745117,26.0622863769531,1046.72814941406,121.720352172852,-62.7786521911621,1042.0234375,193.063293457031,-10.5595979690552,1050.47448730469
156.183486938477,693.307250976562,1245.74731445312,168.207763671875,810.931640625,1021.48449707031,248.638275146484,581.438598632812,1146.1142578125,261.178924560547,565.437316894531,962.283996582031,53.1939430236816,732.850219726562,1116.40869140625,331.663757324219,727.526489257812,1226.02465820312,74.617919921875,587.241577148438,1189.57348632812,-4.10380935668945,437.494171142578,1019.67626953125,-12.3236055374146,352.724182128906,944.145080566406,3.85168123245239,238.217727661133,955.257934570312,128.917388916016,101.598007202148,993.028503417969,84.1484222412109,68.9040985107422,915.781005859375,91.0703811645508,13.0062141418457,1020.30798339844,85.8853454589844,651.880432128906,748.692199707031,232.094360351562,867.10791015625,753.351745605469,159.073455810547,865.4375,748.375305175781,122.16911315918,26.0383567810059,1045.40563964844,121.4931640625,-62.7904052734375,1040.7841796875,193.018920898438,-10.7050094604492,1048.42028808594
156.043869018555,693.196655273438,1245.71545410156,168.186935424805,810.917602539062,1021.48455810547,248.34196472168,581.275268554688,1146.05017089844,260.861663818359,565.324523925781,962.206359863281,53.0989570617676,732.921752929688,1116.38037109375,331.548370361328,727.214599609375,1225.99523925781,74.3307571411133,587.280212402344,1189.49963378906,-4.49409627914429,437.667999267578,1019.49255371094,-12.7308759689331,352.944213867188,943.923522949219,3.31908464431763,238.403030395508,954.815368652344,128.538757324219,101.535995483398,991.536926269531,82.7383804321289,68.8722763061523,914.843322753906,90.8723297119141,13.0036859512329,1019.22003173828,85.8278961181641,651.945983886719,748.615234375,232.152542114258,867.12060546875,753.350952148438,159.128280639648,865.497741699219,748.359924316406,122.320823669434,26.0770797729492,1043.85949707031,121.440856933594,-62.7379951477051,1039.439453125,193.144866943359,-10.7858381271362,1046.11926269531
155.900909423828,693.096862792969,1245.68127441406,168.162063598633,810.915344238281,1021.48425292969,248.061386108398,581.129150390625,1145.98583984375,260.541687011719,565.227172851562,962.123474121094,53.0042381286621,732.980773925781,1116.35021972656,331.438446044922,726.927795410156,1225.958984375,74.0533142089844,587.308776855469,1189.427734375,-4.86784839630127,437.833435058594,1019.31365966797,-13.1110305786133,353.133758544922,943.717346191406,2.84598708152771,238.558609008789,954.340148925781,128.258972167969,101.476829528809,989.904602050781,81.397087097168,68.818733215332,913.809143066406,90.834342956543,13.0258913040161,1018.03656005859,85.7734298706055,652.019653320312,748.543518066406,232.207855224609,867.1416015625,753.344421386719,159.178833007812,865.567993164062,748.338195800781,122.661270141602,26.2057971954346,1042.1552734375,121.57479095459,-62.598503112793,1038.07580566406,193.445205688477,-10.7719984054565,1043.689453125
155.751190185547,693.003356933594,1245.64233398438,168.131103515625,810.922119140625,1021.48229980469,247.795150756836,580.998779296875,1145.91845703125,260.224212646484,565.14404296875,962.034790039062,52.9058265686035,733.021606445312,1116.31628417969,331.331634521484,726.663513183594,1225.91564941406,73.7842559814453,587.319213867188,1189.35461425781,-5.2099084854126,437.979339599609,1019.13757324219,-13.4432573318481,353.280487060547,943.525085449219,2.46481943130493,238.677932739258,953.847778320312,128.09797668457,101.432807922363,988.221313476562,80.2063598632812,68.7448348999023,912.7421875,90.9712219238281,13.0867681503296,1016.83605957031,85.7149353027344,652.100646972656,748.476806640625,232.257705688477,867.171142578125,753.331909179688,159.223434448242,865.647888183594,748.308959960938,123.183456420898,26.4401454925537,1040.39807128906,121.904624938965,-62.3609199523926,1036.79602050781,193.920867919922,-10.6416988372803,1041.28344726562
155.591873168945,692.912841796875,1245.5966796875,168.091110229492,810.93505859375,1021.47711181641,247.541412353516,580.883605957031,1145.84582519531,259.915649414062,565.073608398438,961.940673828125,52.7970352172852,733.042297363281,1116.279296875,331.223571777344,726.420288085938,1225.86596679688,73.5230178833008,587.306396484375,1189.2783203125,-5.50428485870361,438.090911865234,1018.96832275391,-13.7053003311157,353.373565673828,943.349792480469,2.20726203918457,238.755905151367,953.367492675781,128.075912475586,101.415596008301,986.599060058594,79.2391815185547,68.6520309448242,911.726989746094,91.2910003662109,13.1919384002686,1015.712890625,85.6433792114258,652.188110351562,748.415222167969,232.300201416016,867.209228515625,753.313415527344,159.260818481445,865.737060546875,748.271667480469,123.870407104492,26.7724742889404,1038.72143554688,122.434242248535,-62.0352020263672,1035.6962890625,194.564865112305,-10.3912181854248,1039.06506347656
155.421417236328,692.82421875,1245.54370117188,168.038116455078,810.951782226562,1021.46722412109,247.297988891602,580.783935546875,1145.76635742188,259.622131347656,565.013305664062,961.842163085938,52.6698951721191,733.044494628906,1116.2412109375,331.108184814453,726.198303222656,1225.81140136719,73.2703018188477,587.270263671875,1189.19958496094,-5.73593139648438,438.152923583984,1018.81616210938,-13.8770141601562,353.406341552734,943.199401855469,2.09628772735596,238.790893554688,952.939697265625,128.20524597168,101.431541442871,985.155883789062,78.5526733398438,68.5468215942383,910.849914550781,91.7854614257812,13.3312692642212,1014.75469970703,85.5491180419922,652.281372070312,748.359313964844,232.334075927734,867.255126953125,753.289184570312,159.289810180664,865.835144042969,748.226623535156,124.687110900879,27.1641368865967,1037.2587890625,123.151252746582,-61.659122467041,1034.8369140625,195.352996826172,-10.0433282852173,1037.17602539062
155.24055480957,692.739440917969,1245.48449707031,167.96760559082,810.971252441406,1021.45202636719,247.061477661133,580.701293945312,1145.68005371094,259.347900390625,564.96044921875,961.741394042969,52.5187835693359,733.0322265625,1116.20397949219,330.979766845703,725.998962402344,1225.7548828125,73.0282669067383,587.217102050781,1189.12158203125,-5.89331388473511,438.153686523438,1018.69635009766,-13.9444618225098,353.378814697266,943.086486816406,2.14036107063293,238.785415649414,952.607360839844,128.481552124023,101.476951599121,983.988952636719,78.1800842285156,68.4409637451172,910.171020507812,92.4228744506836,13.4790315628052,1014.01501464844,85.4238739013672,652.379272460938,748.309387207031,232.358444213867,867.307861328125,753.259704589844,159.309143066406,865.941528320312,748.175048828125,125.578010559082,27.5540256500244,1036.10705566406,124.01823425293,-61.2909164428711,1034.22607421875,196.238342285156,-9.6440486907959,1035.70495605469
155.053237915039,692.663879394531,1245.42211914062,167.875442504883,810.994079589844,1021.43151855469,246.826812744141,580.637634277344,1145.58825683594,259.094085693359,564.91259765625,961.6416015625,52.3437156677246,733.0107421875,1116.16748046875,330.834503173828,725.825439453125,1225.69934082031,72.7999496459961,587.159301757812,1189.04992675781,-5.97103071212769,438.088623046875,1018.62719726562,-13.9029426574707,353.297241210938,943.026489257812,2.33133625984192,238.744384765625,952.400512695312,128.880325317383,101.538093566895,983.14453125,78.1202011108398,68.3447875976562,909.701965332031,93.1524353027344,13.6056871414185,1013.49822998047,85.2632598876953,652.480651855469,748.264892578125,232.372512817383,867.36669921875,753.225463867188,159.317535400391,866.055297851562,748.118957519531,126.479911804199,27.8848190307617,1035.29846191406,124.976608276367,-60.984432220459,1033.83154296875,197.160430908203,-9.24450016021729,1034.67236328125
154.866287231445,692.605895996094,1245.36096191406,167.759002685547,811.022583007812,1021.40692138672,246.589294433594,580.595275878906,1145.494140625,258.858367919922,564.867736816406,961.547546386719,52.1513442993164,732.986083984375,1116.12976074219,330.671905517578,725.682189941406,1225.64721679688,72.5880813598633,587.112731933594,1188.99230957031,-5.97091674804688,437.961486816406,1018.62731933594,-13.7576026916504,353.172149658203,943.033874511719,2.64620089530945,238.672698974609,952.321655273438,129.36457824707,101.596954345703,982.602172851562,78.3269958496094,68.2577133178711,909.407043457031,93.9207153320312,13.6916227340698,1013.16564941406,85.069465637207,652.584289550781,748.224426269531,232.375518798828,867.431030273438,753.187194824219,159.314010620117,866.175842285156,748.060485839844,127.343238830566,28.126594543457,1034.79907226562,125.964363098145,-60.7658767700195,1033.60595703125,198.065353393555,-8.88109302520752,1034.03393554688
154.6875,692.574645996094,1245.30541992188,167.618072509766,811.060180664062,1021.38024902344,246.347915649414,580.576110839844,1145.40258789062,258.636047363281,564.82421875,961.464660644531,51.9525566101074,732.964660644531,1116.08776855469,330.495635986328,725.573181152344,1225.59997558594,72.3937835693359,587.091918945312,1188.95715332031,-5.90188312530518,437.783020019531,1018.71038818359,-13.5217943191528,353.016326904297,943.116760253906,3.05260372161865,238.574615478516,952.344970703125,129.89697265625,101.638053894043,982.287048339844,78.7139282226562,68.1653747558594,909.224548339844,94.687370300293,13.7313537597656,1012.95794677734,84.8522033691406,652.689392089844,748.186157226562,232.366806030273,867.500549316406,753.145629882812,159.298065185547,866.302856445312,748.001892089844,128.144058227539,28.2789764404297,1034.53210449219,126.935752868652,-60.6320457458496,1033.50219726562,198.921615600586,-8.56876277923584,1033.70068359375
154.52294921875,692.577087402344,1245.25939941406,167.455368041992,811.110290527344,1021.35314941406,246.106246948242,580.581909179688,1145.32019042969,258.421966552734,564.780944824219,961.398376464844,51.7576065063477,732.952758789062,1116.03967285156,330.312408447266,725.501892089844,1225.55737304688,72.2160720825195,587.105590820312,1188.95092773438,-5.77967119216919,437.569458007812,1018.87957763672,-13.2143096923828,352.842956542969,943.274169921875,3.51679611206055,238.454803466797,952.432739257812,130.446166992188,101.65160369873,982.105407714844,79.1800079345703,68.0482788085938,909.095031738281,95.4279327392578,13.7278852462769,1012.81799316406,84.6267318725586,652.795166015625,748.148193359375,232.34602355957,867.575256347656,753.101501464844,159.269760131836,866.436340332031,747.945434570312,128.878814697266,28.3570861816406,1034.41186523438,127.867324829102,-60.5655212402344,1033.47900390625,199.719863891602,-8.30721187591553,1033.56860351562
