242.320236206055,810.983764648438,1148.18591308594,233.817733764648,864.8935546875,942.481018066406,271.309844970703,679.102294921875,1066.4892578125,269.223785400391,626.882568359375,908.107604980469,82.4585952758789,824.629638671875,1032.58947753906,420.217376708984,779.368713378906,1104.07971191406,92.6089706420898,686.250305175781,1101.42541503906,-19.7966175079346,617.013671875,950.734985351562,-54.5314559936523,554.637023925781,868.5087890625,28.7406330108643,475.155395507812,915.713623046875,119.528564453125,399.425567626953,930.78662109375,72.7757186889648,364.277923583984,861.232971191406,99.1968994140625,311.917297363281,966.440368652344,82.4274139404297,670.481628417969,729.404846191406,242.069107055664,885.445129394531,694.049133300781,181.570404052734,881.455261230469,700.377990722656,121.096351623535,335.866638183594,988.484741210938,164.928329467773,256.201812744141,992.400939941406,200.796798706055,338.169067382812,988.244262695312
242.317016601562,811.012878417969,1148.17150878906,233.826766967773,864.971130371094,942.459228515625,271.245941162109,679.127197265625,1066.42846679688,269.066436767578,627.000854492188,908.008117675781,82.4492034912109,824.726928710938,1032.59521484375,420.205322265625,779.336975097656,1104.02978515625,92.5595779418945,686.25390625,1101.3134765625,-19.8305110931396,617.194458007812,950.497009277344,-54.513801574707,554.987426757812,868.1162109375,28.8676090240479,475.416320800781,915.050659179688,119.693649291992,399.660919189453,929.791809082031,72.8336181640625,364.479064941406,860.305847167969,99.3670883178711,312.027893066406,965.203796386719,82.3369369506836,670.573303222656,729.359802246094,242.057373046875,885.512084960938,694.004272460938,181.545806884766,881.544616699219,700.322143554688,121.342300415039,335.832458496094,987.44482421875,165.242156982422,256.1123046875,990.921630859375,201.005737304688,338.125213623047,987.124938964844
242.30859375,811.039611816406,1148.15625,233.82649230957,865.050842285156,942.439575195312,271.187561035156,679.150817871094,1066.36303710938,269.001220703125,627.035522460938,907.932434082031,82.4331588745117,824.802185058594,1032.59521484375,420.189300537109,779.317687988281,1103.97705078125,92.517204284668,686.232482910156,1101.1826171875,-19.8308963775635,617.336608886719,950.227905273438,-54.4442024230957,555.3076171875,867.679504394531,29.0246734619141,475.646270751953,914.365783691406,119.853981018066,399.845520019531,928.814270019531,72.8867721557617,364.629425048828,859.395935058594,99.5271301269531,312.093078613281,963.982727050781,82.2590484619141,670.668395996094,729.315368652344,242.048004150391,885.588500976562,693.955444335938,181.524658203125,881.63818359375,700.265319824219,121.614379882812,335.706207275391,986.493835449219,165.564468383789,255.927932739258,989.454711914062,201.242294311523,337.975769042969,986.065673828125
242.293960571289,811.064208984375,1148.13940429688,233.816131591797,865.132873535156,942.422180175781,271.134399414062,679.1728515625,1066.29284667969,269.011871337891,627.001098632812,907.879028320312,82.4111557006836,824.855102539062,1032.58081054688,420.167846679688,779.312683105469,1103.92272949219,92.4790573120117,686.189392089844,1101.0322265625,-19.7937183380127,617.435974121094,949.923583984375,-54.3178100585938,555.588012695312,867.201416015625,29.2061901092529,475.839447021484,913.679382324219,120.004745483398,399.976440429688,927.902526855469,72.9303512573242,364.726135253906,858.551879882812,99.6630935668945,312.107421875,962.826904296875,82.1927795410156,670.766357421875,729.272766113281,242.041168212891,885.67626953125,693.90283203125,181.507934570312,881.734985351562,700.208862304688,121.895622253418,335.476745605469,985.690490722656,165.867233276367,255.641067504883,988.051879882812,201.493896484375,337.708953857422,985.135498046875
242.272705078125,811.08740234375,1148.11950683594,233.795974731445,865.217102050781,942.40673828125,271.085845947266,679.193603515625,1066.21911621094,269.066314697266,626.930297851562,907.838623046875,82.3840484619141,824.886291503906,1032.54345703125,420.140228271484,779.322998046875,1103.86853027344,92.4418258666992,686.1298828125,1100.8642578125,-19.7192573547363,617.491088867188,949.583862304688,-54.13671875,555.821533203125,866.68896484375,29.4023056030273,475.991455078125,913.016723632812,120.139434814453,400.054077148438,927.101196289062,72.9578628540039,364.769561767578,857.818237304688,99.7622222900391,312.06982421875,961.785034179688,82.1379623413086,670.866821289062,729.2333984375,242.037353515625,885.776184082031,693.84716796875,181.497024536133,881.834411621094,700.154357910156,122.161834716797,335.149291992188,985.070251464844,166.123031616211,255.258865356445,986.767883300781,201.739196777344,337.332153320312,984.386901855469
242.245407104492,811.110107421875,1148.09521484375,233.767227172852,865.303039550781,942.392578125,271.041351318359,679.2138671875,1066.14428710938,269.140960693359,626.847839355469,907.803527832031,82.3525466918945,824.896606445312,1032.47631835938,420.106506347656,779.348693847656,1103.81604003906,92.4020767211914,686.06005859375,1100.68249511719,-19.6130638122559,617.504821777344,949.213317871094,-53.9127807617188,556.007385253906,866.153381347656,29.5983982086182,476.101165771484,912.402160644531,120.250564575195,400.083221435547,926.438659667969,72.9618072509766,364.764465332031,857.223327636719,99.8174209594727,311.986938476562,960.893188476562,82.0953674316406,670.9697265625,729.198364257812,242.037109375,885.8876953125,693.7890625,181.493225097656,881.936279296875,700.10302734375,122.38835144043,334.749664306641,984.634948730469,166.311630249023,254.807693481445,985.652282714844,201.953414916992,336.877990722656,983.83984375
242.213851928711,811.133117675781,1148.06567382812,233.73161315918,865.389892578125,942.378784179688,271.000518798828,679.234802246094,1066.07153320312,269.222259521484,626.767517089844,907.769958496094,82.3171844482422,824.887878417969,1032.37512207031,420.067321777344,779.388854980469,1103.76611328125,92.356689453125,685.986206054688,1100.4931640625,-19.4865493774414,617.487976074219,948.8212890625,-53.6668014526367,556.152893066406,865.610168457031,29.7791557312012,476.17236328125,911.853454589844,120.333015441895,400.073272705078,925.919616699219,72.9370727539062,364.720306396484,856.772033691406,99.8307800292969,311.874877929688,960.168151855469,82.0663146972656,671.074523925781,729.168090820312,242.040481567383,886.008544921875,693.728393554688,181.497253417969,882.040710449219,700.055236816406,122.560455322266,334.321014404297,984.359985351562,166.426803588867,254.32958984375,984.744201660156,202.11979675293,336.399291992188,983.479614257812
242.180877685547,811.157165527344,1148.03112792969,233.691101074219,865.476806640625,942.364624023438,270.963104248047,679.257934570312,1066.00415039062,269.302886962891,626.69677734375,907.737609863281,82.2784576416016,824.863037109375,1032.23986816406,420.024017333984,779.442138671875,1103.71899414062,92.3034591674805,685.915100097656,1100.30285644531,-19.3561134338379,617.460327148438,948.421020507812,-53.4227256774902,556.270263671875,865.079711914062,29.9354496002197,476.213684082031,911.380798339844,120.387878417969,400.037017822266,925.528442382812,72.8847579956055,364.649841308594,856.448547363281,99.8132781982422,311.756561279297,959.610168457031,82.0522537231445,671.180908203125,729.142456054688,242.046752929688,886.134948730469,693.664611816406,181.509124755859,882.147644042969,700.010559082031,122.678909301758,333.914001464844,984.208984375,166.476440429688,253.874267578125,984.064636230469,202.236358642578,335.953521728516,983.268737792969
242.150161743164,811.183166503906,1147.99243164062,233.647796630859,865.563049316406,942.349426269531,270.928588867188,679.285095214844,1065.94543457031,269.378662109375,626.639770507812,907.7080078125,82.2371368408203,824.826599121094,1032.07409667969,419.978271484375,779.506408691406,1103.67504882812,92.2415161132812,685.85400390625,1100.11791992188,-19.2401142120361,617.446716308594,948.027954101562,-53.2008819580078,556.369567871094,864.585876464844,30.0687427520752,476.237518310547,910.988464355469,120.422698974609,399.987579345703,925.238891601562,72.8123931884766,364.566162109375,856.226684570312,99.7801055908203,311.654479980469,959.207946777344,82.0545806884766,671.287963867188,729.121032714844,242.054870605469,886.262756347656,693.596923828125,181.528686523438,882.256652832031,699.968139648438,122.755531311035,333.572479248047,984.144165039062,166.476287841797,253.486831665039,983.60888671875,202.312210083008,335.583709716797,983.162719726562
242.125595092773,811.211975097656,1147.95129394531,233.603561401367,865.648376464844,942.33251953125,270.896118164062,679.318054199219,1065.8974609375,269.44580078125,626.599975585938,907.6826171875,82.1944961547852,824.784606933594,1031.88269042969,419.932006835938,779.578979492188,1103.63439941406,92.1709289550781,685.810302734375,1099.94482421875,-19.1548595428467,617.468078613281,947.658081054688,-53.0146827697754,556.456481933594,864.1513671875,30.1879005432129,476.257049560547,910.675842285156,120.446670532227,399.934936523438,925.024597167969,72.7291946411133,364.479309082031,856.080078125,99.7440185546875,311.581390380859,958.938903808594,82.0745010375977,671.394653320312,729.103271484375,242.064437866211,886.388671875,693.524719238281,181.555938720703,882.367248535156,699.9267578125,122.803550720215,333.317962646484,984.132446289062,166.441940307617,253.19140625,983.346984863281,202.357925415039,335.306182861328,983.122863769531
242.110656738281,811.244750976562,1147.90966796875,233.559967041016,865.73291015625,942.313415527344,270.864318847656,679.358337402344,1065.8603515625,269.499206542969,626.581481933594,907.661560058594,82.1526184082031,824.744812011719,1031.67150878906,419.886962890625,779.656372070312,1103.59655761719,92.0919342041016,685.791625976562,1099.78930664062,-19.1109104156494,617.535461425781,947.325927734375,-52.8705177307129,556.534118652344,863.791748046875,30.2998676300049,476.280395507812,910.437622070312,120.464920043945,399.883148193359,924.865234375,72.640251159668,364.393341064453,855.988403320312,99.7111663818359,311.535247802734,958.7705078125,82.1127777099609,671.499633789062,729.088073730469,242.076522827148,886.512512207031,693.4482421875,181.591369628906,882.478576660156,699.885070800781,122.831527709961,333.143310546875,984.1494140625,166.385299682617,252.981582641602,983.232849121094,202.379974365234,335.111968994141,983.121215820312
242.108016967773,811.283020019531,1147.86889648438,233.51838684082,865.817199707031,942.291015625,270.831756591797,679.4072265625,1065.83276367188,269.531860351562,626.590026855469,907.643005371094,82.1144104003906,824.716247558594,1031.44567871094,419.844635009766,779.734802246094,1103.56030273438,92.0044250488281,685.805297851562,1099.65515136719,-19.1108512878418,617.648742675781,947.042602539062,-52.7689399719238,556.6044921875,863.512573242188,30.4043483734131,476.307220458984,910.265075683594,120.476768493652,399.830474853516,924.747192382812,72.544921875,364.306427001953,855.938049316406,99.6825256347656,311.503173828125,958.667541503906,82.1695709228516,671.600891113281,729.074035644531,242.093505859375,886.63720703125,693.368896484375,181.635879516602,882.589904785156,699.841857910156,122.843734741211,333.022369384766,984.178527832031,166.31721496582,252.828735351562,983.214477539062,202.381790161133,334.978820800781,983.139343261719
242.119354248047,811.328979492188,1147.82922363281,233.480514526367,865.901977539062,942.263916015625,270.797119140625,679.465576171875,1065.81201171875,269.534851074219,626.632507324219,907.62255859375,82.0832443237305,824.708251953125,1031.21008300781,419.806396484375,779.810607910156,1103.52355957031,91.908332824707,685.857482910156,1099.54467773438,-19.1501293182373,617.797607421875,946.8154296875,-52.7069358825684,556.667602539062,863.310424804688,30.4983654022217,476.332183837891,910.148681640625,120.479095458984,399.772766113281,924.659362792969,72.440071105957,364.214538574219,855.917907714844,99.6578521728516,311.471221923828,958.6005859375,82.2441787719727,671.696350097656,729.059448242188,242.118270874023,886.7666015625,693.288635253906,181.6904296875,882.700439453125,699.796325683594,122.842903137207,332.926940917969,984.209045410156,166.246887207031,252.701431274414,983.245849609375,202.366973876953,334.883636474609,983.164306640625
242.145492553711,811.384887695312,1147.7900390625,233.448577880859,865.988403320312,942.230346679688,270.759521484375,679.534240722656,1065.79528808594,269.499237060547,626.715759277344,907.595397949219,82.0625915527344,824.728637695312,1030.96813964844,419.773559570312,779.881042480469,1103.484375,91.8048400878906,685.951538085938,1099.45703125,-19.2205905914307,617.963928222656,946.647827148438,-52.6801376342773,556.721862792969,863.177612304688,30.5825500488281,476.351867675781,910.079284667969,120.470687866211,399.708343505859,924.589904785156,72.3244781494141,364.115875244141,855.916076660156,99.637939453125,311.432403564453,958.550354003906,82.3348922729492,671.783996582031,729.042663574219,242.153289794922,886.901672363281,693.209411621094,181.755706787109,882.809387207031,699.747924804688,122.831741333008,332.838226318359,984.234985351562,166.179382324219,252.580368041992,983.295715332031,202.340393066406,334.809783935547,983.187683105469
