213.83203125,785.562561035156,1171.27880859375,194.527191162109,879.164367675781,910.151733398438,223.809097290039,672.075622558594,1072.12133789062,215.953994750977,642.211120605469,931.177551269531,93.7941513061523,844.466674804688,1075.26220703125,371.843658447266,772.204406738281,1107.90637207031,78.5587463378906,723.657531738281,1146.24475097656,-72.4591903686523,689.688903808594,975.831726074219,-138.762817382812,676.795959472656,888.7236328125,-102.765480041504,588.012145996094,899.898132324219,23.2836456298828,456.477600097656,901.3935546875,-37.9757843017578,425.477020263672,849.755493164062,17.5116672515869,358.199096679688,931.12744140625,71.5424194335938,669.790771484375,724.77392578125,243.373123168945,814.563049316406,680.035705566406,147.1201171875,817.296020507812,679.678283691406,111.628135681152,325.510650634766,964.637023925781,154.135589599609,245.025344848633,963.370178222656,191.933578491211,326.434051513672,964.211975097656
214.156433105469,785.52734375,1171.24475097656,194.798934936523,879.107116699219,910.140930175781,223.742401123047,672.190795898438,1072.00122070312,215.887283325195,642.217956542969,931.097839355469,94.3773574829102,844.995849609375,1075.00854492188,372.055450439453,771.952392578125,1107.76940917969,78.5196228027344,724.369934082031,1145.97509765625,-73.7213516235352,692.270751953125,976.419189453125,-140.688064575195,680.139892578125,889.741516113281,-105.273567199707,591.041564941406,900.49267578125,19.7796649932861,458.557800292969,900.552795410156,-42.4149971008301,427.994537353516,849.826171875,13.61110496521,360.370788574219,930.541076660156,71.6469955444336,669.709838867188,724.676818847656,243.395629882812,814.580322265625,680.043151855469,147.165954589844,817.320434570312,679.673400878906,111.631622314453,325.514007568359,964.635437011719,154.140625,245.031784057617,963.371154785156,191.932739257812,326.435852050781,964.223754882812
214.472671508789,785.505249023438,1171.20544433594,195.075546264648,879.049560546875,910.119323730469,223.663696289062,672.312561035156,1071.88269042969,215.802932739258,642.227478027344,931.024169921875,94.9638748168945,845.546203613281,1074.73876953125,372.258392333984,771.707763671875,1107.6298828125,78.4682998657227,725.108642578125,1145.70288085938,-74.9505844116211,694.868774414062,976.999572753906,-142.567749023438,683.495483398438,890.757019042969,-107.792366027832,594.06884765625,901.079833984375,16.2050628662109,460.584045410156,899.758544921875,-46.8797492980957,430.518707275391,849.872924804688,9.55446147918701,362.493377685547,929.947998046875,71.7558670043945,669.614135742188,724.57080078125,243.426605224609,814.589904785156,680.044738769531,147.214828491211,817.341552734375,679.667053222656,111.634422302246,325.516967773438,964.633850097656,154.144424438477,245.036819458008,963.372253417969,191.92106628418,326.433624267578,964.238098144531
214.778564453125,785.498596191406,1171.16137695312,195.353561401367,878.996459960938,910.086791992188,223.571060180664,672.441101074219,1071.76684570312,215.700714111328,642.242004394531,930.957763671875,95.5518112182617,846.114440917969,1074.46264648438,372.452087402344,771.474426269531,1107.49096679688,78.4085998535156,725.867980957031,1145.43029785156,-76.1433258056641,697.469848632812,977.576110839844,-144.399139404297,686.853332519531,891.774108886719,-110.311149597168,597.089477539062,901.667114257812,12.5747909545898,462.558380126953,898.994018554688,-51.3706588745117,433.046112060547,849.893920898438,5.35993766784668,364.569427490234,929.342712402344,71.8571243286133,669.519836425781,724.468566894531,243.466857910156,814.589538574219,680.036865234375,147.266098022461,817.359619140625,679.658142089844,111.636367797852,325.518676757812,964.632141113281,154.146179199219,245.039794921875,963.373352050781,191.896774291992,326.425689697266,964.253540039062
215.072082519531,785.508728027344,1171.11401367188,195.630889892578,878.951599121094,910.043151855469,223.462936401367,672.576965332031,1071.65490722656,215.581604003906,642.263549804688,930.899047851562,96.1385192871094,846.697143554688,1074.18823242188,372.635986328125,771.255004882812,1107.35546875,78.3444137573242,726.642211914062,1145.15954589844,-77.2968826293945,700.062133789062,978.15234375,-146.180221557617,690.205932617188,892.796447753906,-112.818389892578,600.101257324219,902.261047363281,8.90055274963379,464.487915039062,898.246032714844,-55.8838310241699,435.576873779297,849.888854980469,1.05091071128845,366.602325439453,928.718566894531,71.9444427490234,669.435180664062,724.376770019531,243.514923095703,814.579223632812,680.018859863281,147.318542480469,817.374694824219,679.645874023438,111.637351989746,325.518707275391,964.630554199219,154.144744873047,245.040328979492,963.37451171875,191.860244750977,326.411895751953,964.267883300781
215.350997924805,785.535949707031,1171.06481933594,195.906555175781,878.917419433594,909.988220214844,223.338882446289,672.720886230469,1071.54821777344,215.447799682617,642.293640136719,930.847961425781,96.7204666137695,847.290771484375,1073.92175292969,372.809356689453,771.050903320312,1107.22497558594,78.2791290283203,727.425842285156,1144.89294433594,-78.4090194702148,702.635986328125,978.731323242188,-147.908615112305,693.547912597656,893.826354980469,-115.302101135254,603.103698730469,902.864807128906,5.19170570373535,466.381652832031,897.505310058594,-60.4093818664551,438.114685058594,849.858764648438,-3.34677934646606,368.595672607422,928.068115234375,72.0160522460938,669.361572265625,724.296997070312,243.568130493164,814.560180664062,679.992248535156,147.370758056641,817.386779785156,679.630065917969,111.637298583984,325.517150878906,964.629577636719,154.139373779297,245.038269042969,963.376098632812,191.814834594727,326.39404296875,964.278137207031
215.613296508789,785.579833984375,1171.01611328125,196.179122924805,878.894348144531,909.922668457031,223.200012207031,672.873657226562,1071.44909667969,215.302352905273,642.333068847656,930.803649902344,97.2931442260742,847.891357421875,1073.66748046875,372.971130371094,770.862670898438,1107.10009765625,78.2149505615234,728.213745117188,1144.63317871094,-79.4780044555664,705.183898925781,979.315002441406,-149.581695556641,696.87548828125,894.864135742188,-117.751594543457,606.096801757812,903.47705078125,1.4568578004837,468.248168945312,896.767395019531,-64.9325485229492,440.665679931641,849.805358886719,-7.80798721313477,370.552917480469,927.384094238281,72.0726013183594,669.2978515625,724.227966308594,243.623748779297,814.533874511719,679.959045410156,147.421585083008,817.396179199219,679.611022949219,111.636108398438,325.514282226562,964.629455566406,154.130569458008,245.033721923828,963.377685546875,191.765655517578,326.374969482422,964.281372070312
215.858047485352,785.639709472656,1170.96997070312,196.445953369141,878.881469726562,909.848022460938,223.049224853516,673.035583496094,1071.36059570312,215.148345947266,642.381591796875,930.765686035156,97.8517150878906,848.495483398438,1073.42858886719,373.120178222656,770.690002441406,1106.98059082031,78.1523056030273,729.001403808594,1144.38269042969,-80.502815246582,707.701293945312,979.903686523438,-151.197570800781,700.185607910156,895.908264160156,-120.159515380859,609.079833984375,904.093078613281,-2.29605841636658,470.095001220703,896.033386230469,-69.4365463256836,443.235565185547,849.729248046875,-12.3111600875854,372.477661132812,926.660949707031,72.1149215698242,669.2431640625,724.167602539062,243.67936706543,814.502136230469,679.921936035156,147.470138549805,817.403259277344,679.589416503906,111.633682250977,325.510467529297,964.630249023438,154.120147705078,245.027099609375,963.378295898438,191.71696472168,326.357238769531,964.275695800781
216.085693359375,785.715148925781,1170.92822265625,196.703475952148,878.876953125,909.7666015625,222.890640258789,673.206787109375,1071.28503417969,214.988143920898,642.437866210938,930.734619140625,98.3921432495117,849.100524902344,1073.20715332031,373.255706787109,770.532836914062,1106.86560058594,78.0898818969727,729.785095214844,1144.14440917969,-81.4836349487305,710.186706542969,980.496704101562,-152.755783081055,703.475402832031,896.956298828125,-122.522392272949,612.051025390625,904.706359863281,-6.05906963348389,471.929412841797,895.308959960938,-73.9046020507812,445.828063964844,849.628845214844,-16.8398208618164,374.374237060547,925.896362304688,72.1422424316406,669.198852539062,724.114379882812,243.732711791992,814.467407226562,679.883666992188,147.515686035156,817.408386230469,679.566162109375,111.629936218262,325.505889892578,964.631713867188,154.110137939453,245.019104003906,963.376953125,191.671173095703,326.342803955078,964.262329101562
216.297470092773,785.805786132812,1170.89147949219,196.947998046875,878.878784179688,909.680969238281,222.728271484375,673.386840820312,1071.22338867188,214.823272705078,642.500183105469,930.7119140625,98.9118270874023,849.705017089844,1073.00476074219,373.377136230469,770.391418457031,1106.75402832031,78.0254516601562,730.561706542969,1143.92028808594,-82.4224243164062,712.641906738281,981.093383789062,-154.257064819336,706.741516113281,898.005920410156,-124.839797973633,615.007751464844,905.31005859375,-9.82260227203369,473.757904052734,894.601318359375,-78.3202514648438,448.4453125,849.499572753906,-21.3818283081055,376.248657226562,925.091003417969,72.1537017822266,669.166564941406,724.067016601562,243.781616210938,814.432556152344,679.847229003906,147.557601928711,817.411499023438,679.54248046875,111.625007629395,325.500793457031,964.633605957031,154.101638793945,245.010772705078,963.373474121094,191.630218505859,326.332885742188,964.245239257812
216.494598388672,785.911193847656,1170.859375,197.176116943359,878.885864257812,909.593627929688,222.564971923828,673.574768066406,1071.17565917969,214.654861450195,642.567077636719,930.698486328125,99.409423828125,850.308166503906,1072.82312011719,373.483978271484,770.266967773438,1106.64477539062,77.956787109375,731.328796386719,1143.71032714844,-83.3225936889648,715.071166992188,981.693603515625,-155.70280456543,709.981262207031,899.05517578125,-127.112838745117,617.947082519531,905.899536132812,-13.5751333236694,475.586608886719,893.917663574219,-82.6674194335938,451.088836669922,849.335205078125,-25.9272003173828,378.108703613281,924.248229980469,72.1533126831055,669.142333984375,724.022277832031,243.824005126953,814.400512695312,679.815063476562,147.595275878906,817.412780761719,679.519287109375,111.61922454834,325.495574951172,964.635375976562,154.094787597656,245.003143310547,963.368713378906,191.596694946289,326.327301025391,964.228576660156
216.67756652832,786.030822753906,1170.83032226562,197.385025024414,878.89794921875,909.506958007812,222.40234375,673.768981933594,1071.14025878906,214.484146118164,642.637878417969,930.6943359375,99.8844451904297,850.909484863281,1072.66430664062,373.575805664062,770.160827636719,1106.53649902344,77.8819808959961,732.084350585938,1143.51232910156,-84.1882095336914,717.479675292969,982.297729492188,-157.094909667969,713.193054199219,900.101806640625,-129.342422485352,620.867309570312,906.472534179688,-17.3031749725342,477.42138671875,893.263366699219,-86.9314041137695,453.759704589844,849.12939453125,-30.4655246734619,379.963470458984,923.372314453125,72.1490325927734,669.117431640625,723.976684570312,243.857971191406,814.374267578125,679.78955078125,147.6279296875,817.412475585938,679.497436523438,111.61302947998,325.490966796875,964.636840820312,154.089385986328,244.997146606445,963.363952636719,191.572570800781,326.324890136719,964.215087890625
216.84602355957,786.163513183594,1170.80261230469,197.572448730469,878.915161132812,909.423278808594,222.241256713867,673.967407226562,1071.11486816406,214.312652587891,642.712768554688,930.698791503906,100.337158203125,851.508239746094,1072.53039550781,373.652679443359,770.073852539062,1106.42822265625,77.799560546875,732.827026367188,1143.32287597656,-85.0230102539062,719.872436523438,982.905578613281,-158.435592651367,716.376647949219,901.143432617188,-131.528274536133,623.768432617188,907.027282714844,-20.9907779693604,479.267761230469,892.638610839844,-91.1006393432617,456.457885742188,848.877807617188,-34.9834213256836,381.822357177734,922.467590332031,72.1445770263672,669.08837890625,723.930297851562,243.881622314453,814.356628417969,679.772766113281,147.654708862305,817.411193847656,679.477233886719,111.606887817383,325.487762451172,964.637817382812,154.085464477539,244.993377685547,963.360046386719,191.55696105957,326.325164794922,964.206237792969
216.999450683594,786.307434082031,1170.77551269531,197.736633300781,878.937927246094,909.345092773438,222.082229614258,674.168090820312,1071.09765625,214.141815185547,642.792602539062,930.711120605469,100.768592834473,852.103515625,1072.42272949219,373.71484375,770.005554199219,1106.31872558594,77.7085418701172,733.556579589844,1143.13903808594,-85.8297653198242,722.252380371094,983.515808105469,-159.727005004883,719.532287597656,902.176513671875,-133.669372558594,626.651977539062,907.561218261719,-24.6207447052002,481.130767822266,892.036437988281,-95.1684341430664,459.181884765625,848.579833984375,-39.4632034301758,383.695098876953,921.537841796875,72.137092590332,669.059753417969,723.886901855469,243.893112182617,814.350158691406,679.766540527344,147.674880981445,817.409484863281,679.458801269531,111.601318359375,325.486572265625,964.638366699219,154.083068847656,244.99235534668,963.357116699219,191.54704284668,326.328430175781,964.202575683594
