194.558822631836,727.338745117188,1148.72412109375,180.934539794922,801.942321777344,856.40869140625,222.091079711914,617.263305664062,1071.00573730469,226.870300292969,591.535522460938,834.950744628906,75.7275009155273,737.708129882812,1046.73852539062,324.859985351562,688.446411132812,1101.53601074219,90.9558792114258,610.5068359375,1098.84924316406,-39.1660194396973,567.418762207031,947.739440917969,-82.9284515380859,539.322387695312,869.642333984375,-35.2175025939941,464.930267333984,872.071533203125,96.3726348876953,401.379669189453,914.704162597656,60.2258758544922,380.769012451172,883.784851074219,87.9682769775391,334.745361328125,946.588439941406,64.0540237426758,629.297241210938,711.659973144531,211.212860107422,832.071350097656,738.564025878906,132.274505615234,822.346496582031,739.803466796875,102.812767028809,355.381713867188,989.54541015625,140.860092163086,274.557556152344,985.984497070312,182.964935302734,353.885192871094,986.102722167969
194.550079345703,727.228759765625,1148.73254394531,180.928833007812,801.900390625,856.414611816406,222.052536010742,617.203918457031,1070.95532226562,226.798294067383,591.516967773438,834.886413574219,75.7434005737305,737.667114257812,1046.73132324219,324.825073242188,688.350158691406,1101.51550292969,90.8982009887695,610.441711425781,1098.77941894531,-39.1674919128418,567.523803710938,947.506286621094,-82.8798065185547,539.519287109375,869.337768554688,-35.221248626709,465.093048095703,871.640808105469,96.2994995117188,401.333435058594,914.193542480469,60.1028861999512,380.813934326172,883.22998046875,87.8008499145508,334.674102783203,945.980346679688,64.0560913085938,629.261657714844,711.652404785156,211.204742431641,832.032958984375,738.572082519531,132.263244628906,822.30712890625,739.809326171875,102.685974121094,355.234924316406,988.968383789062,140.628662109375,274.380523681641,985.280456542969,182.838912963867,353.622863769531,985.512329101562
194.540893554688,727.103332519531,1148.73706054688,180.917892456055,801.852661132812,856.421569824219,222.020858764648,617.137512207031,1070.9033203125,226.722244262695,591.496765136719,834.818664550781,75.7614059448242,737.609802246094,1046.72290039062,324.791412353516,688.247192382812,1101.49145507812,90.8407211303711,610.359619140625,1098.70239257812,-39.1673583984375,567.632446289062,947.263305664062,-82.8191986083984,539.719543457031,869.012756347656,-35.218334197998,465.251281738281,871.192138671875,96.2425384521484,401.290618896484,913.650695800781,59.9831695556641,380.858489990234,882.647216796875,87.6466751098633,334.620391845703,945.356689453125,64.0549087524414,629.227600097656,711.639770507812,211.192169189453,831.993408203125,738.5810546875,132.247207641602,822.266296386719,739.817626953125,102.576759338379,355.121917724609,988.36572265625,140.398391723633,274.226867675781,984.585815429688,182.732269287109,353.382873535156,984.888549804688
194.530548095703,726.958557128906,1148.73657226562,180.901977539062,801.798706054688,856.429870605469,221.994842529297,617.061767578125,1070.84802246094,226.637008666992,591.479797363281,834.745849609375,75.7794723510742,737.532836914062,1046.71179199219,324.758941650391,688.134399414062,1101.46264648438,90.7833404541016,610.257934570312,1098.61535644531,-39.1647148132324,567.743774414062,947.006652832031,-82.7457046508789,539.926574707031,868.663818359375,-35.2091751098633,465.409820556641,870.724304199219,96.2006454467773,401.255981445312,913.082214355469,59.8679656982422,380.906860351562,882.042663574219,87.5050354003906,334.586364746094,944.723388671875,64.0493316650391,629.197631835938,711.618835449219,211.176345825195,831.953002929688,738.590637207031,132.227600097656,822.2255859375,739.828063964844,102.479019165039,355.047729492188,987.74462890625,140.166778564453,274.100311279297,983.910095214844,182.639175415039,353.171112060547,984.24365234375
194.517578125,726.792175292969,1148.732421875,180.882049560547,801.738891601562,856.439697265625,221.972564697266,616.974426269531,1070.78833007812,226.5419921875,591.466857910156,834.666870117188,75.79541015625,737.434448242188,1046.69677734375,324.727661132812,688.0087890625,1101.42858886719,90.7259674072266,610.135375976562,1098.51550292969,-39.1585159301758,567.856628417969,946.731384277344,-82.6591110229492,540.141906738281,868.2890625,-35.1944313049316,465.572082519531,870.236145019531,96.1714019775391,401.233032226562,912.496032714844,59.7595252990723,380.961242675781,881.425415039062,87.3744049072266,334.573791503906,944.089050292969,64.0383682250977,629.173828125,711.587280273438,211.158706665039,831.911865234375,738.601196289062,132.2060546875,822.186340332031,739.840148925781,102.383911132812,355.018035888672,987.114868164062,139.932052612305,274.007263183594,983.265075683594,182.552047729492,352.994262695312,983.593627929688
194.500061035156,726.603515625,1148.72680664062,180.859619140625,801.674011230469,856.450927734375,221.951431274414,616.873718261719,1070.72412109375,226.444839477539,591.4521484375,834.582092285156,75.806640625,737.315368652344,1046.67687988281,324.697204589844,687.867980957031,1101.39001464844,90.6683197021484,609.991516113281,1098.40063476562,-39.147274017334,567.968566894531,946.432983398438,-82.5604019165039,540.365173339844,867.888305664062,-35.1747207641602,465.73974609375,869.728393554688,96.1519317626953,401.223754882812,911.900512695312,59.6602897644043,381.021575927734,880.80615234375,87.2518768310547,334.584442138672,943.464416503906,64.0211486816406,629.157165527344,711.544555664062,211.140686035156,831.870361328125,738.613098144531,132.184448242188,822.149230957031,739.852966308594,102.279815673828,355.038909912109,986.487487792969,139.692443847656,273.956573486328,982.664611816406,182.461380004883,352.860626220703,982.957763671875
194.476196289062,726.392944335938,1148.72082519531,180.836364746094,801.605102539062,856.463623046875,221.928619384766,616.757873535156,1070.6552734375,226.357437133789,591.426330566406,834.492919921875,75.8097991943359,737.178527832031,1046.65173339844,324.666473388672,687.710388183594,1101.34887695312,90.6098098754883,609.826904296875,1098.26916503906,-39.1284637451172,568.075317382812,946.108581542969,-82.4515533447266,540.59423828125,867.4619140625,-35.1499786376953,465.912811279297,869.204711914062,96.1389389038086,401.228637695312,911.305786132812,59.5721435546875,381.086090087891,880.196166992188,87.133186340332,334.620269775391,942.862243652344,63.9971199035645,629.147888183594,711.491760253906,211.123321533203,831.828918457031,738.626892089844,132.164321899414,822.114562988281,739.865783691406,102.153938293457,355.116180419922,985.874389648438,139.446807861328,273.957550048828,982.12451171875,182.356323242188,352.779724121094,982.357299804688
194.444564819336,726.161193847656,1148.71472167969,180.813812255859,801.533508300781,856.4775390625,221.901397705078,616.625610351562,1070.58251953125,226.290344238281,591.382080078125,834.40087890625,75.8017730712891,737.027587890625,1046.62133789062,324.633544921875,687.535705566406,1101.30773925781,90.5494842529297,609.642944335938,1098.12109375,-39.0995903015137,568.171630859375,945.756958007812,-82.3347091674805,540.825256347656,867.010498046875,-35.1189575195312,466.089782714844,868.670715332031,96.1284408569336,401.247283935547,910.72412109375,59.496395111084,381.152557373047,879.606201171875,87.0136184692383,334.682952880859,942.296325683594,63.9664306640625,629.1455078125,711.431335449219,211.106948852539,831.788757324219,738.64306640625,132.146743774414,822.082458496094,739.878173828125,101.995658874512,355.253814697266,985.288330078125,139.194046020508,274.016723632812,981.660949707031,182.226821899414,352.759918212891,981.812927246094
194.403701782227,725.910461425781,1148.70837402344,180.793060302734,801.460205078125,856.492797851562,221.867233276367,616.476379394531,1070.5068359375,226.249877929688,591.316223144531,834.307006835938,75.7817840576172,736.8642578125,1046.58435058594,324.596221923828,687.345336914062,1101.26940917969,90.4861679077148,609.442016601562,1097.9580078125,-39.0597038269043,568.252868652344,945.378601074219,-82.2111511230469,541.0537109375,866.534362792969,-35.0794944763184,466.267913818359,868.132446289062,96.1172256469727,401.278839111328,910.16796875,59.4342422485352,381.219543457031,879.046997070312,86.8897323608398,334.772888183594,941.779357910156,63.9301223754883,629.149353027344,711.365905761719,211.09130859375,831.751159667969,738.661682128906,132.132308959961,822.053283691406,739.8896484375,101.801887512207,355.450042724609,984.741882324219,138.934173583984,274.134399414062,981.286254882812,182.067626953125,352.8046875,981.340942382812
194.352005004883,725.644409179688,1148.70239257812,180.774703979492,801.386596679688,856.509887695312,221.823852539062,616.310363769531,1070.4296875,226.236389160156,591.231079101562,834.211975097656,75.7516403198242,736.688049316406,1046.53881835938,324.553192138672,687.141906738281,1101.234375,90.4185333251953,609.226867675781,1097.78283691406,-39.0099754333496,568.315734863281,944.975463867188,-82.0805892944336,541.27587890625,866.034240722656,-35.028678894043,466.444091796875,867.595520019531,96.1053237915039,401.321746826172,909.647338867188,59.3867263793945,381.286743164062,878.528564453125,86.7616577148438,334.88720703125,941.320190429688,63.8900146484375,629.158752441406,711.298034667969,211.076293945312,831.717163085938,738.682739257812,132.121444702148,822.027770996094,739.900146484375,101.582641601562,355.693389892578,984.245178222656,138.673095703125,274.3017578125,981.000427246094,181.882766723633,352.908386230469,980.946533203125
194.288635253906,725.3681640625,1148.69836425781,180.75862121582,801.314208984375,856.529602050781,221.769653320312,616.129028320312,1070.35241699219,226.242904663086,591.133911132812,834.116333007812,75.7137832641602,736.498596191406,1046.48425292969,324.503967285156,686.928283691406,1101.20251464844,90.3453750610352,609.000610351562,1097.60034179688,-38.9536285400391,568.359497070312,944.551879882812,-81.9411544799805,541.489440917969,865.511535644531,-34.9629669189453,466.615570068359,867.064208984375,96.0962524414062,401.373016357422,909.167907714844,59.353759765625,381.354339599609,878.058166503906,86.6342010498047,335.019561767578,940.921875,63.8483848571777,629.172790527344,711.229919433594,211.062362670898,831.686889648438,738.705993652344,132.114547729492,822.00634765625,739.910095214844,101.360176086426,355.962951660156,983.804443359375,138.425491333008,274.501586914062,980.788452148438,181.68684387207,353.055816650391,980.622314453125
194.214324951172,725.086730957031,1148.69750976562,180.744155883789,801.244201660156,856.552978515625,221.704223632812,615.934753417969,1070.27587890625,226.257080078125,591.035095214844,834.020324707031,75.6693496704102,736.297668457031,1046.42236328125,324.448760986328,686.706665039062,1101.17407226562,90.2659378051758,608.7666015625,1097.41528320312,-38.8943634033203,568.3857421875,944.113708496094,-81.7901611328125,541.693481445312,864.968811035156,-34.8794174194336,466.780181884766,866.54052734375,96.0942764282227,401.429046630859,908.731872558594,59.3335494995117,381.421875,877.638854980469,86.5155868530273,335.161437988281,940.582153320312,63.8075790405273,629.190124511719,711.163391113281,211.050399780273,831.659423828125,738.731079101562,132.111877441406,821.988891601562,739.919982910156,101.15941619873,356.235656738281,983.422302246094,138.210342407227,274.713745117188,980.628051757812,181.500350952148,353.227813720703,980.353088378906
194.131408691406,724.804565429688,1148.70056152344,180.730056762695,801.177124023438,856.580383300781,221.628631591797,615.730529785156,1070.2001953125,226.267181396484,590.943603515625,833.924682617188,75.6177444458008,736.089172363281,1046.35668945312,324.388031005859,686.478576660156,1101.15002441406,90.1801605224609,608.528625488281,1097.23266601562,-38.8339996337891,568.397155761719,943.666381835938,-81.6254425048828,541.888000488281,864.409240722656,-34.7776565551758,466.936492919922,866.024658203125,96.1020202636719,401.486236572266,908.337646484375,59.3233375549316,381.487823486328,877.269409179688,86.4148864746094,335.304779052734,940.295593261719,63.7697486877441,629.209106445312,711.099792480469,211.041137695312,831.633422851562,738.757202148438,132.113296508789,821.974487304688,739.930419921875,100.998016357422,356.494537353516,983.097961425781,138.043487548828,274.922241210938,980.50048828125,181.341537475586,353.408569335938,980.1240234375
194.043304443359,724.525024414062,1148.70703125,180.714614868164,801.112731933594,856.611450195312,221.545013427734,615.519958496094,1070.1259765625,226.267211914062,590.862976074219,833.831237792969,75.5576400756836,735.878784179688,1046.29125976562,324.322296142578,686.245788574219,1101.13159179688,90.0885238647461,608.290954589844,1097.05651855469,-38.771915435791,568.39697265625,943.213989257812,-81.4462280273438,542.073425292969,863.836791992188,-34.6605529785156,467.084167480469,865.515930175781,96.1211929321289,401.541809082031,907.979858398438,59.3209419250488,381.550140380859,876.944641113281,86.3395538330078,335.444305419922,940.054992675781,63.7365913391113,629.228149414062,711.039855957031,211.034576416016,831.607116699219,738.783752441406,132.117965698242,821.961181640625,739.941772460938,100.882919311523,356.73291015625,982.827087402344,137.932342529297,275.119445800781,980.395202636719,181.220428466797,353.589721679688,979.924865722656
