159.139251708984,737.759338378906,1221.33825683594,165.896926879883,899.7724609375,1020.65948486328,235.591232299805,644.305603027344,1106.19958496094,241.62532043457,652.757995605469,952.272583007812,40.0322723388672,774.84033203125,1088.60461425781,322.764526367188,768.057189941406,1217.4296875,52.5737419128418,588.982116699219,1156.97937011719,-12.5697832107544,509.703094482422,1010.89825439453,0.206796914339066,366.281158447266,901.856018066406,27.9421977996826,214.895645141602,917.655639648438,102.200729370117,100.974212646484,942.770263671875,76.3085784912109,88.4030456542969,892.770263671875,81.8942337036133,7.29899215698242,966.932922363281,45.0144882202148,752.539306640625,763.427124023438,218.6318359375,961.304748535156,786.344604492188,137.582168579102,960.924926757812,787.780212402344,108.033508300781,53.9167251586914,999.111877441406,146.85530090332,-26.0787925720215,998.365844726562,187.846572875977,53.0053215026855,998.8212890625
159.130172729492,737.808288574219,1221.37133789062,165.878570556641,899.861877441406,1020.68878173828,235.589111328125,644.48388671875,1106.21252441406,241.661697387695,652.879272460938,952.29345703125,40.0720748901367,774.838806152344,1088.66662597656,322.863311767578,768.10400390625,1217.43078613281,52.6865615844727,588.936645507812,1157.02563476562,-12.4373798370361,509.71044921875,1010.87963867188,0.270414918661118,366.337982177734,901.781188964844,27.9572601318359,214.952224731445,917.661743164062,102.188346862793,101.010444641113,942.797973632812,76.331169128418,88.4353179931641,892.782958984375,81.8801040649414,7.32534170150757,966.952819824219,45.0497589111328,752.541748046875,763.464721679688,218.613922119141,961.366149902344,786.328125,137.559356689453,960.961853027344,787.763488769531,108.040077209473,53.9443321228027,999.116027832031,146.836151123047,-26.0614700317383,998.369873046875,187.859313964844,53.0068702697754,998.820495605469
159.123092651367,737.874450683594,1221.41625976562,165.864929199219,899.954833984375,1020.71490478516,235.598602294922,644.669128417969,1106.248046875,241.711898803711,652.973266601562,952.333923339844,40.1202812194824,774.829345703125,1088.74572753906,322.970520019531,768.1748046875,1217.431640625,52.8188819885254,588.876892089844,1157.09155273438,-12.2881803512573,509.709228515625,1010.86791992188,0.34750035405159,366.401672363281,901.697448730469,27.9776706695557,215.014678955078,917.665954589844,102.171661376953,101.047790527344,942.828491210938,76.3544921875,88.4722442626953,892.796936035156,81.8661880493164,7.34982776641846,966.971496582031,45.0871696472168,752.535034179688,763.517822265625,218.597793579102,961.42236328125,786.304321289062,137.536743164062,960.994384765625,787.743591308594,108.046577453613,53.9710922241211,999.120239257812,146.815048217773,-26.046106338501,998.373474121094,187.8720703125,53.005672454834,998.8203125
159.116439819336,737.958190917969,1221.47229003906,165.854354858398,900.05078125,1020.73620605469,235.622344970703,644.858642578125,1106.30810546875,241.776306152344,653.040161132812,952.39453125,40.1752624511719,774.810668945312,1088.84008789062,323.081787109375,768.274536132812,1217.43408203125,52.9717750549316,588.802124023438,1157.17614746094,-12.1227827072144,509.697265625,1010.86352539062,0.437069296836853,366.470458984375,901.605651855469,28.0035705566406,215.081481933594,917.668212890625,102.151260375977,101.084991455078,942.861450195312,76.3793182373047,88.5134048461914,892.812133789062,81.853141784668,7.37131929397583,966.988403320312,45.1269493103027,752.520141601562,763.586303710938,218.584259033203,961.472839355469,786.272583007812,137.515182495117,961.022766113281,787.719604492188,108.052803039551,53.9957389831543,999.12451171875,146.792816162109,-26.0336170196533,998.376647949219,187.884353637695,53.0014457702637,998.821105957031
159.108352661133,738.059631347656,1221.53845214844,165.844497680664,900.149047851562,1020.75134277344,235.66259765625,645.049682617188,1106.39404296875,241.854965209961,653.081665039062,952.475646972656,40.2347373962402,774.781433105469,1088.94714355469,323.191833496094,768.407470703125,1217.44091796875,53.1457633972168,588.712341308594,1157.27819824219,-11.9420433044434,509.672698974609,1010.86730957031,0.537389516830444,366.542572021484,901.507202148438,28.0351009368896,215.151229858398,917.668762207031,102.128479003906,101.121253967285,942.896667480469,76.407096862793,88.5587539672852,892.828369140625,81.8416519165039,7.38940572738647,967.003112792969,45.1693115234375,752.498352050781,763.669616699219,218.573883056641,961.516784667969,786.232727050781,137.495315551758,961.047058105469,787.690734863281,108.058837890625,54.0174865722656,999.128845214844,146.770294189453,-26.024528503418,998.379028320312,187.896026611328,52.9940719604492,998.823364257812
159.096786499023,738.178100585938,1221.61364746094,165.832458496094,900.248901367188,1020.759765625,235.720825195312,645.239318847656,1106.50634765625,241.947662353516,653.1005859375,952.577209472656,40.2959403991699,774.740661621094,1089.06372070312,323.294494628906,768.576843261719,1217.45568847656,53.3405532836914,588.608520507812,1157.39636230469,-11.7471599578857,509.634307861328,1010.88061523438,0.645997881889343,366.616363525391,901.404602050781,28.0723457336426,215.222686767578,917.668334960938,102.105361938477,101.156257629395,942.933654785156,76.4397506713867,88.6086196899414,892.845458984375,81.8324432373047,7.4043927192688,967.015197753906,45.2145080566406,752.470886230469,763.766540527344,218.566864013672,961.553527832031,786.185363769531,137.477569580078,961.067443847656,787.656860351562,108.065147399902,54.0360298156738,999.133239746094,146.748352050781,-26.0190029144287,998.380432128906,187.907363891602,52.9835662841797,998.827514648438
159.079711914062,738.312438964844,1221.69653320312,165.815002441406,900.349426269531,1020.76135253906,235.797637939453,645.424987792969,1106.64514160156,242.054061889648,653.100891113281,952.699035644531,40.3558616638184,774.687683105469,1089.18591308594,323.38330078125,768.784423828125,1217.48254394531,53.5548057556152,588.4921875,1157.529296875,-11.5397605895996,509.581848144531,1010.9052734375,0.759793341159821,366.690368652344,901.30126953125,28.1152858734131,215.294738769531,917.668395996094,102.084518432617,101.190132141113,942.971984863281,76.4795455932617,88.6635131835938,892.86328125,81.826286315918,7.41718292236328,967.024169921875,45.2628974914551,752.439025878906,763.87548828125,218.563049316406,961.582275390625,786.131591796875,137.462036132812,961.083679199219,787.618347167969,108.072532653809,54.0514144897461,999.138061523438,146.727874755859,-26.0169410705566,998.380432128906,187.919067382812,52.9700164794922,998.834289550781
159.055038452148,738.460815429688,1221.78588867188,165.788726806641,900.449584960938,1020.75714111328,235.892456054688,645.604248046875,1106.80920410156,242.173812866211,653.087341308594,952.840759277344,40.4114875793457,774.622253417969,1089.31005859375,323.451934814453,769.0302734375,1217.52587890625,53.7860107421875,588.365966796875,1157.67565917969,-11.321964263916,509.515991210938,1010.94317626953,0.875205636024475,366.763336181641,901.201354980469,28.1637172698975,215.366455078125,917.6708984375,102.068893432617,101.223297119141,943.011352539062,76.5287246704102,88.7239532470703,892.881774902344,81.8240432739258,7.42905378341675,967.02978515625,45.3150100708008,752.40380859375,763.994689941406,218.561859130859,961.602294921875,786.073364257812,137.448440551758,961.095520019531,787.576293945312,108.082130432129,54.0638847351074,999.1435546875,146.709854125977,-26.0181350708008,998.378479003906,187.932159423828,52.9534873962402,998.844177246094
159.020874023438,738.62109375,1221.88037109375,165.750473022461,900.548461914062,1020.74871826172,236.003540039062,645.775451660156,1106.99731445312,242.306671142578,653.065490722656,953.002075195312,40.4600410461426,774.544799804688,1089.43225097656,323.494598388672,769.3125,1217.59020996094,54.0304794311523,588.233154296875,1157.83386230469,-11.0964069366455,509.438598632812,1010.99627685547,0.988428711891174,366.834045410156,901.10986328125,28.2171974182129,215.436920166016,917.678466796875,102.061531066895,101.256271362305,943.051513671875,76.5892333984375,88.790153503418,892.901123046875,81.8266677856445,7.44137144088745,967.031860351562,45.3715515136719,752.365905761719,764.122253417969,218.56233215332,961.613098144531,786.013244628906,137.436050415039,961.102416992188,787.532165527344,108.095352172852,54.0736618041992,999.150268554688,146.695373535156,-26.0224361419678,998.373962402344,187.94792175293,52.933952331543,998.857849121094
158.97541809082,738.790588378906,1221.97900390625,165.697479248047,900.645324707031,1020.73852539062,236.128005981445,645.937622070312,1107.20727539062,242.452621459961,653.040893554688,953.182678222656,40.4991569519043,774.456115722656,1089.54919433594,323.506561279297,769.627502441406,1217.6796875,54.2834815979004,588.09765625,1158.00231933594,-10.8661880493164,509.352447509766,1011.06616210938,1.095698595047,366.901397705078,901.032104492188,28.2750015258789,215.505172729492,917.694213867188,102.065269470215,101.289421081543,943.092468261719,76.6623458862305,88.8618011474609,892.921630859375,81.8351898193359,7.45530128479004,967.030456542969,45.4333953857422,752.32568359375,764.25634765625,218.563140869141,961.614318847656,785.953918457031,137.423858642578,961.103698730469,787.487976074219,108.113815307617,54.0807647705078,999.158752441406,146.685760498047,-26.0299034118652,998.3662109375,187.967803955078,52.9112281799316,998.875549316406
158.917129516602,738.966735839844,1222.08081054688,165.627746582031,900.73974609375,1020.72937011719,236.261947631836,646.090637207031,1107.43664550781,242.611938476562,653.019348144531,953.38232421875,40.5270347595215,774.357849121094,1089.65844726562,323.484497070312,769.969909667969,1217.79760742188,54.5395317077637,587.963623046875,1158.17883300781,-10.634744644165,509.261047363281,1011.15374755859,1.19359004497528,366.964141845703,900.9736328125,28.3361206054688,215.570068359375,917.721618652344,102.082496643066,101.322746276855,943.134399414062,76.7484512329102,88.9378128051758,892.944030761719,81.8507461547852,7.47157192230225,967.026123046875,45.5015068054199,752.283142089844,764.3955078125,218.562698364258,961.605895996094,785.898376464844,137.410522460938,961.098815917969,787.445861816406,108.139358520508,54.0849113464355,999.169921875,146.682464599609,-26.0408916473389,998.354675292969,187.993377685547,52.8849449157715,998.897399902344
158.844650268555,739.146789550781,1222.18518066406,165.540222167969,900.831665039062,1020.72430419922,236.400772094727,646.235229492188,1107.68273925781,242.785049438477,653.006042480469,953.600769042969,40.5424690246582,774.252319335938,1089.75817871094,323.426849365234,770.333068847656,1217.94653320312,54.7927703857422,587.835083007812,1158.36108398438,-10.4056806564331,509.168182373047,1011.25933837891,1.27930271625519,367.020782470703,900.939514160156,28.3993015289307,215.630142211914,917.763977050781,102.115013122559,101.355766296387,943.177734375,76.8468933105469,89.016227722168,892.969360351562,81.8745422363281,7.49036407470703,967.020080566406,45.5768547058105,752.237854003906,764.538452148438,218.559326171875,961.588134765625,785.849182128906,137.394577026367,961.087097167969,787.408081054688,108.174057006836,54.0855751037598,999.184753417969,146.687164306641,-26.056037902832,998.339294433594,188.0263671875,52.854549407959,998.922912597656
158.756912231445,739.328430175781,1222.29125976562,165.434875488281,900.921447753906,1020.72613525391,236.539474487305,646.372802734375,1107.94274902344,242.972412109375,653.005249023438,953.837585449219,40.5448951721191,774.142517089844,1089.84814453125,323.333862304688,770.709350585938,1218.12719726562,55.0374145507812,587.7158203125,1158.54602050781,-10.1825542449951,509.077484130859,1011.38238525391,1.35091388225555,367.069641113281,900.934143066406,28.4631519317627,215.683654785156,917.82421875,102.16397857666,101.38744354248,943.223327636719,76.9559707641602,89.0942459106445,892.999145507812,81.9077911376953,7.51134538650513,967.014526367188,45.6602668762207,752.18896484375,764.684509277344,218.551345825195,961.561889648438,785.808471679688,137.374526977539,961.068481445312,787.376403808594,108.220321655273,54.0821533203125,999.204406738281,146.701721191406,-26.0761299133301,998.320373535156,188.06867980957,52.8193664550781,998.950927734375
158.653137207031,739.509521484375,1222.39904785156,165.312789916992,901.010192871094,1020.73736572266,236.673110961914,646.505187988281,1108.2138671875,243.174087524414,653.020385742188,954.092041015625,40.534309387207,774.031860351562,1089.9287109375,323.20751953125,771.091064453125,1218.33898925781,55.2681922912598,587.609069824219,1158.73046875,-9.96866893768311,508.992065429688,1011.52136230469,1.40757167339325,367.108734130859,900.960693359375,28.5262985229492,215.728530883789,917.904724121094,102.229934692383,101.41626739502,943.272277832031,77.0730209350586,89.168327331543,893.035461425781,81.9517211914062,7.53386402130127,967.013061523438,45.7522811889648,752.1357421875,764.833068847656,218.537307739258,961.528442382812,785.777770996094,137.349029541016,961.043090820312,787.352355957031,108.281005859375,54.074291229248,999.230407714844,146.728073120117,-26.1018905639648,998.299438476562,188.122634887695,52.7787170410156,998.979675292969
