203.289733886719,847.891662597656,1227.52404785156,200.417144775391,948.406188964844,983.079650878906,211.507034301758,713.41455078125,1131.390625,205.653427124023,681.054321289062,980.532958984375,92.3664703369141,935.932739257812,1085.83825683594,353.370208740234,821.279418945312,1205.57995605469,36.9595680236816,800.466491699219,1206.1953125,-93.3937759399414,855.7822265625,1112.07177734375,-238.728302001953,826.231079101562,1014.51196289062,-218.801467895508,677.205322265625,965.447875976562,-138.640045166016,577.067260742188,899.005981445312,-227.539535522461,574.072021484375,878.697021484375,-153.775909423828,471.373718261719,920.731262207031,48.2444801330566,750.332580566406,761.492065429688,231.480209350586,949.399047851562,746.062072753906,151.023498535156,949.6650390625,744.043395996094,106.725692749023,329.00341796875,1000.48284912109,147.111877441406,248.889907836914,999.733459472656,186.498977661133,329.294342041016,1000.38049316406
203.095489501953,847.941345214844,1227.51599121094,200.294860839844,948.507568359375,983.083557128906,211.206985473633,713.460510253906,1131.38903808594,205.374252319336,681.1083984375,980.514953613281,92.3509140014648,936.221801757812,1085.85266113281,353.119567871094,821.265625,1205.58544921875,36.8062286376953,800.785522460938,1206.146484375,-93.3462219238281,856.903930664062,1112.68981933594,-239.110443115234,828.337097167969,1015.5126953125,-219.78352355957,679.630310058594,965.124633789062,-140.278854370117,579.877868652344,897.373840332031,-229.254867553711,577.212463378906,877.660339355469,-155.446517944336,474.135528564453,918.457397460938,48.0762748718262,750.633056640625,761.398559570312,231.459167480469,949.552856445312,746.048217773438,151.016616821289,949.86181640625,743.979675292969,106.73705291748,329.0029296875,1000.48278808594,147.131469726562,248.884552001953,999.731201171875,186.507598876953,329.295501708984,1000.38110351562
202.897033691406,847.994384765625,1227.509765625,200.177062988281,948.611633300781,983.091674804688,210.92741394043,713.510009765625,1131.39416503906,205.127517700195,681.165344238281,980.505798339844,92.3227691650391,936.497375488281,1085.86328125,352.871215820312,821.272094726562,1205.60314941406,36.6523704528809,801.079895019531,1206.08447265625,-93.3133850097656,857.963989257812,1113.29260253906,-239.471649169922,830.361145019531,1016.4697265625,-220.733825683594,681.9833984375,964.787414550781,-141.870956420898,582.626953125,895.758605957031,-230.921844482422,580.272766113281,876.6328125,-157.058151245117,476.834136962891,916.194152832031,47.927059173584,750.92138671875,761.317626953125,231.445663452148,949.704711914062,746.034729003906,151.016693115234,950.054504394531,743.922546386719,106.743202209473,329.002746582031,1000.48260498047,147.144317626953,248.880142211914,999.728881835938,186.511169433594,329.295837402344,1000.38104248047
202.694046020508,848.050415039062,1227.5048828125,200.064193725586,948.71826171875,983.102905273438,210.667831420898,713.563049316406,1131.40502929688,204.912063598633,681.225158691406,980.504455566406,92.2812347412109,936.7587890625,1085.87268066406,352.625549316406,821.297668457031,1205.63269042969,36.4966468811035,801.348266601562,1206.00891113281,-93.2980041503906,858.962951660156,1113.87854003906,-239.813049316406,832.306091308594,1017.37860107422,-221.654052734375,684.26416015625,964.438842773438,-143.421768188477,585.308837890625,894.163452148438,-232.545883178711,583.247802734375,875.622375488281,-158.616134643555,479.464508056641,913.952941894531,47.7984008789062,751.1923828125,761.248657226562,231.438064575195,949.853759765625,746.020446777344,151.021759033203,950.241333007812,743.871337890625,106.743835449219,329.0029296875,1000.48217773438,147.149612426758,248.877059936523,999.726867675781,186.50959777832,329.295349121094,1000.38037109375
202.486145019531,848.108947753906,1227.50109863281,199.956726074219,948.827270507812,983.116149902344,210.426849365234,713.619689941406,1131.419921875,204.72607421875,681.287841796875,980.509521484375,92.2260360717773,937.005615234375,1085.88220214844,352.382751464844,821.340026855469,1205.67358398438,36.337574005127,801.590698242188,1205.91955566406,-93.3011703491211,859.902893066406,1114.44384765625,-240.13525390625,834.175109863281,1018.234375,-222.546234130859,686.471801757812,964.081787109375,-144.937164306641,587.916564941406,892.593444824219,-234.132400512695,586.1318359375,874.637023925781,-160.127822875977,482.020446777344,911.747375488281,47.690860748291,751.442504882812,761.190734863281,231.435043334961,949.998901367188,746.004333496094,151.030258178711,950.420837402344,743.824768066406,106.738960266113,329.003509521484,1000.48162841797,147.147171020508,248.875518798828,999.725280761719,186.503067016602,329.294219970703,1000.37902832031
202.272994995117,848.169738769531,1227.49755859375,199.855087280273,948.938720703125,983.129821777344,210.202285766602,713.679870605469,1131.4375,204.567260742188,681.353088378906,980.519226074219,92.1576690673828,937.238159179688,1085.89233398438,352.142883300781,821.396240234375,1205.72509765625,36.1737480163574,801.809143066406,1205.81677246094,-93.3222732543945,860.78759765625,1114.98327636719,-240.438400268555,835.971252441406,1019.03259277344,-223.412796020508,688.604736328125,963.719482421875,-146.42317199707,590.441650390625,891.055236816406,-235.686767578125,588.91845703125,873.6845703125,-161.60237121582,484.494689941406,909.592712402344,47.60400390625,751.669982910156,761.142578125,231.43571472168,950.139404296875,745.985290527344,151.041076660156,950.591552734375,743.781433105469,106.728874206543,329.004486083984,1000.48095703125,147.137435913086,248.875595092773,999.724182128906,186.492095947266,329.292510986328,1000.37725830078
202.054428100586,848.232666015625,1227.49340820312,199.759689331055,949.052612304688,983.142456054688,209.991424560547,713.743530273438,1131.4560546875,204.432800292969,681.420776367188,980.531799316406,92.0774459838867,937.457214355469,1085.90197753906,351.905822753906,821.462951660156,1205.78649902344,36.0040512084961,802.007263183594,1205.70129394531,-93.3590774536133,861.622192382812,1115.49060058594,-240.722457885742,837.697448730469,1019.76922607422,-224.256698608398,690.660705566406,963.355224609375,-147.885650634766,592.874694824219,889.557373046875,-237.214096069336,591.601257324219,872.771728515625,-163.050521850586,486.879150390625,907.5048828125,47.5365753173828,751.874572753906,761.102661132812,231.439590454102,950.274475097656,745.962341308594,151.053634643555,950.752502441406,743.739501953125,106.714157104492,329.005859375,1000.48022460938,147.121368408203,248.877151489258,999.723510742188,186.47737121582,329.290374755859,1000.37512207031
201.83056640625,848.298034667969,1227.48791503906,199.670883178711,949.1689453125,983.152465820312,209.791152954102,713.810485839844,1131.47448730469,204.319534301758,681.490539550781,980.545776367188,91.9875869750977,937.664428710938,1085.90954589844,351.671569824219,821.536682128906,1205.85693359375,35.827808380127,802.190124511719,1205.57434082031,-93.4080352783203,862.412658691406,1115.95922851562,-240.9873046875,839.356140136719,1020.44165039062,-225.081497192383,692.637084960938,962.992614746094,-149.330093383789,595.20556640625,888.109497070312,-238.719146728516,594.174072265625,871.904174804688,-164.484130859375,489.165161132812,905.499572753906,47.4867286682129,752.057373046875,761.069152832031,231.44660949707,950.4033203125,745.9345703125,151.067840576172,950.903076171875,743.697448730469,106.695610046387,329.007507324219,1000.47955322266,147.100433349609,248.879959106445,999.723205566406,186.459777832031,329.287902832031,1000.37268066406
201.601989746094,848.3662109375,1227.48010253906,199.589004516602,949.287902832031,983.158325195312,209.598236083984,713.880737304688,1131.49157714844,204.22395324707,681.561889648438,980.559814453125,91.890998840332,937.861877441406,1085.91174316406,351.440032958984,821.614074707031,1205.93530273438,35.6448593139648,802.363708496094,1205.43713378906,-93.4647216796875,863.165588378906,1116.38269042969,-241.232986450195,840.94921875,1021.04864501953,-225.891296386719,694.530944824219,962.635131835938,-150.76155090332,597.42431640625,886.722229003906,-240.206207275391,596.631042480469,871.085998535156,-165.915771484375,491.343780517578,903.591125488281,47.4523429870605,752.220520019531,761.040222167969,231.457000732422,950.525573730469,745.901245117188,151.084030151367,951.042907714844,743.653625488281,106.674201965332,329.009399414062,1000.47894287109,147.076370239258,248.883605957031,999.723083496094,186.440277099609,329.285186767578,1000.37017822266
201.369583129883,848.438049316406,1227.46960449219,199.514358520508,949.409240722656,983.158752441406,209.409576416016,713.954467773438,1131.50695800781,204.142303466797,681.634521484375,980.573181152344,91.7910919189453,938.052124023438,1085.90502929688,351.211242675781,821.692321777344,1206.02062988281,35.4555778503418,802.53466796875,1205.29174804688,-93.5244216918945,863.887512207031,1116.75561523438,-241.459808349609,842.477844238281,1021.59039306641,-226.690673828125,696.338989257812,962.2861328125,-152.184448242188,599.521301269531,885.406066894531,-241.678970336914,598.967346191406,870.319519042969,-167.358032226562,493.406311035156,901.792175292969,47.431266784668,752.366943359375,761.014099121094,231.471313476562,950.640869140625,745.861938476562,151.102828979492,951.172119140625,743.606689453125,106.65104675293,329.011352539062,1000.47845458984,147.051055908203,248.887680053711,999.722778320312,186.419845581055,329.2822265625,1000.36767578125
201.134643554688,848.514587402344,1227.45568847656,199.447219848633,949.532897949219,983.152587890625,209.222381591797,714.031860351562,1131.52038574219,204.070755004883,681.707946777344,980.585632324219,91.6914596557617,938.237976074219,1085.88549804688,350.985412597656,821.76904296875,1206.11157226562,35.260814666748,802.709716796875,1205.13977050781,-93.5825958251953,864.584411621094,1117.07409667969,-241.668548583984,843.942687988281,1022.06848144531,-227.48454284668,698.058166503906,961.948852539062,-153.602615356445,601.487976074219,884.171142578125,-243.140548706055,601.179138183594,869.605529785156,-168.822982788086,495.344573974609,900.112548828125,47.4215469360352,752.49951171875,760.989013671875,231.490264892578,950.749084472656,745.816467285156,151.125076293945,951.291137695312,743.555541992188,106.627311706543,329.013305664062,1000.47808837891,147.026290893555,248.891693115234,999.72216796875,186.399490356445,329.279174804688,1000.365234375
200.898651123047,848.597045898438,1227.43823242188,199.387832641602,949.658386230469,983.139038085938,209.034301757812,714.113342285156,1131.53210449219,204.005462646484,681.78173828125,980.597473144531,91.5955123901367,938.422119140625,1085.84924316406,350.762847900391,821.8427734375,1206.20678710938,35.0617866516113,802.894897460938,1204.98315429688,-93.635383605957,865.261291503906,1117.33532714844,-241.860458374023,845.343627929688,1022.48583984375,-228.277969360352,699.685668945312,961.626159667969,-155.019241333008,603.317199707031,883.026123046875,-244.593505859375,603.263732910156,868.943298339844,-170.321426391602,497.151397705078,898.559387207031,47.4216079711914,752.621154785156,760.963439941406,231.5146484375,950.850158691406,745.764953613281,151.151657104492,951.400573730469,743.499572753906,106.604187011719,329.015106201172,1000.47784423828,147.003662109375,248.895217895508,999.721130371094,186.380111694336,329.276062011719,1000.36309814453
200.663177490234,848.686950683594,1227.41723632812,199.336456298828,949.78515625,983.11767578125,208.843566894531,714.199462890625,1131.54296875,203.942733764648,681.855346679688,980.609558105469,91.5061645507812,938.607116699219,1085.79345703125,350.543914794922,821.91259765625,1206.30505371094,34.8599433898926,803.095458984375,1204.82360839844,-93.6799011230469,865.921691894531,1117.53894042969,-242.037261962891,846.679992675781,1022.84643554688,-229.075775146484,701.218994140625,961.32080078125,-156.436874389648,605.003601074219,881.978088378906,-246.039901733398,605.219604492188,868.331420898438,-171.862411499023,498.821166992188,897.137023925781,47.4302749633789,752.734497070312,760.936096191406,231.545333862305,950.9443359375,745.707702636719,151.183410644531,951.501342773438,743.438354492188,106.582786560059,329.016632080078,1000.47778320312,146.984405517578,248.897888183594,999.719604492188,186.362594604492,329.273040771484,1000.361328125
200.429718017578,848.785583496094,1227.39294433594,199.293212890625,949.91259765625,983.088439941406,208.648895263672,714.290954589844,1131.55383300781,203.879211425781,681.928405761719,980.623046875,91.4255981445312,938.795104980469,1085.71569824219,350.329193115234,821.978332519531,1206.40515136719,34.6568183898926,803.315124511719,1204.66247558594,-93.7144622802734,866.567749023438,1117.68579101562,-242.201065063477,847.950805664062,1023.15490722656,-229.882339477539,702.65625,961.03515625,-157.857437133789,606.5439453125,881.031677246094,-247.481384277344,607.046447753906,867.767822265625,-173.452606201172,500.349945068359,895.846801757812,47.4467926025391,752.841491699219,760.90625,231.583114624023,951.03173828125,745.645263671875,151.22102355957,951.594421386719,743.371765136719,106.564147949219,329.017791748047,1000.47772216797,146.969314575195,248.899459838867,999.717712402344,186.347686767578,329.270263671875,1000.36004638672
