204.930572509766,682.04296875,1161.3056640625,190.733993530273,797.803283691406,892.733215332031,260.425933837891,567.557495117188,1063.66516113281,239.051071166992,529.0615234375,869.804321289062,94.4231033325195,692.480529785156,1070.33776855469,349.288696289062,687.478515625,1142.66552734375,141.156875610352,554.649658203125,1140.18395996094,64.3035659790039,414.322570800781,1020.88031005859,33.693904876709,338.656372070312,917.561340332031,43.1171760559082,237.753784179688,940.498291015625,132.898956298828,93.3452529907227,962.176696777344,98.3244934082031,70.6551055908203,893.850158691406,100.633583068848,8.16666412353516,993.763793945312,41.7863693237305,585.265441894531,743.341857910156,222.225982666016,837.444274902344,747.906982421875,155.592971801758,832.691040039062,754.191528320312,132.682464599609,26.6477661132812,1021.55700683594,143.065551757812,-61.7298812866211,1024.54992675781,207.841461181641,-0.648383378982544,1022.01788330078
204.976684570312,681.753967285156,1161.34948730469,190.753219604492,797.677368164062,892.780639648438,260.439270019531,567.325866699219,1063.71533203125,238.99755859375,528.894409179688,869.708251953125,94.4647979736328,692.259826660156,1070.36047363281,349.316101074219,687.209655761719,1142.65063476562,141.135192871094,554.368286132812,1140.15161132812,64.2360076904297,414.166015625,1020.70098876953,33.6680374145508,338.562835693359,917.333801269531,42.9678764343262,237.611755371094,940.091125488281,132.558700561523,93.057731628418,961.549560546875,98.0241775512695,70.5533828735352,893.1328125,100.176277160645,7.83157062530518,992.944458007812,41.7611198425293,585.155639648438,743.337890625,222.196990966797,837.377136230469,747.938110351562,155.55322265625,832.610961914062,754.239868164062,132.182006835938,26.2303791046143,1020.78759765625,142.470626831055,-62.1538543701172,1023.63061523438,207.322006225586,-1.11876225471497,1021.29766845703
204.992309570312,681.498779296875,1161.38989257812,190.77815246582,797.56396484375,892.817993164062,260.433563232422,567.124572753906,1063.76904296875,238.952529907227,528.744506835938,869.6279296875,94.5081558227539,692.070983886719,1070.38818359375,349.330474853516,686.982788085938,1142.638671875,141.098358154297,554.107666015625,1140.1240234375,64.1598587036133,414.033874511719,1020.51513671875,33.6457786560059,338.482543945312,917.111267089844,42.8279304504395,237.480606079102,939.663696289062,132.231887817383,92.777702331543,960.877136230469,97.7609405517578,70.4667739868164,892.357360839844,99.7129745483398,7.48290586471558,992.048889160156,41.7490272521973,585.050537109375,743.337829589844,222.186889648438,837.304443359375,747.96484375,155.526992797852,832.533142089844,754.281860351562,131.681091308594,25.7978477478027,1019.953125,141.886215209961,-62.5945663452148,1022.60205078125,206.800003051758,-1.6018590927124,1020.52111816406
204.978179931641,681.272155761719,1161.42700195312,190.806625366211,797.463500976562,892.848327636719,260.414337158203,566.95263671875,1063.822265625,238.926864624023,528.6064453125,869.564514160156,94.5501480102539,691.908447265625,1070.42236328125,349.335144042969,686.792663574219,1142.62939453125,141.049728393555,553.863586425781,1140.09802246094,64.0849609375,413.917358398438,1020.31573486328,33.6333160400391,338.419311523438,916.879455566406,42.7000427246094,237.365173339844,939.206665039062,131.918060302734,92.5090866088867,960.153869628906,97.5308227539062,70.398323059082,891.523071289062,99.2521820068359,7.13324737548828,991.072387695312,41.7475624084473,584.954956054688,743.343200683594,222.195678710938,837.227661132812,747.988220214844,155.515823364258,832.457885742188,754.316833496094,131.183090209961,25.3595848083496,1019.05102539062,141.313827514648,-63.0417709350586,1021.47003173828,206.279693603516,-2.09042835235596,1019.68243408203
204.931076049805,681.064758300781,1161.46057128906,190.83659362793,797.3759765625,892.875122070312,260.385986328125,566.807312011719,1063.87084960938,238.935241699219,528.46875,869.517700195312,94.5880889892578,691.766723632812,1070.46325683594,349.334106445312,686.632690429688,1142.62268066406,140.992919921875,553.632751464844,1140.07006835938,64.0224456787109,413.808746337891,1020.09582519531,33.6383056640625,338.377136230469,916.624145507812,42.5879707336426,237.270645141602,938.711853027344,131.618362426758,92.2555160522461,959.375,97.3271713256836,70.3541717529297,890.629516601562,98.8019180297852,6.79481792449951,990.0166015625,41.7543792724609,584.87255859375,743.3544921875,222.22135925293,837.149658203125,748.009704589844,155.520370483398,832.385925292969,754.345275878906,130.694030761719,24.9258365631104,1018.08435058594,140.75700378418,-63.4841499328613,1020.24627685547,205.766799926758,-2.57584404945374,1018.77801513672
204.845092773438,680.865539550781,1161.48974609375,190.866638183594,797.300659179688,892.902038574219,260.351593017578,566.6845703125,1063.91174316406,238.994354248047,528.314636230469,869.486145019531,94.6200180053711,691.640441894531,1070.51086425781,349.330902099609,686.49609375,1142.619140625,140.931945800781,553.412231445312,1140.037109375,63.9833564758301,413.702270507812,1019.84936523438,33.6691017150879,338.359497070312,916.33203125,42.496768951416,237.202255249023,938.172729492188,131.335876464844,92.0208282470703,958.538940429688,97.1435852050781,70.3403625488281,889.677917480469,98.3698959350586,6.47925806045532,988.89013671875,41.7673645019531,584.805847167969,743.371032714844,222.260208129883,837.073974609375,748.030700683594,155.540191650391,832.318969726562,754.368530273438,130.221954345703,24.5067024230957,1017.06353759766,140.222900390625,-63.910701751709,1018.94775390625,205.26985168457,-3.0488076210022,1017.80780029297
204.714462280273,680.663818359375,1161.51403808594,190.896118164062,797.236572265625,892.932006835938,260.313507080078,566.580139160156,1063.94372558594,239.119201660156,528.126831054688,869.468200683594,94.644775390625,691.524169921875,1070.56481933594,349.327941894531,686.376281738281,1142.61950683594,140.870788574219,553.199340820312,1139.99645996094,63.9765129089355,413.594390869141,1019.57263183594,33.7330284118652,338.368896484375,915.992370605469,42.4322204589844,237.164169311523,937.585266113281,131.075271606445,91.809700012207,957.650573730469,96.9776153564453,70.3591613769531,888.674072265625,97.9639282226562,6.19792127609253,987.709289550781,41.784294128418,584.75634765625,743.391540527344,222.307876586914,837.0048828125,748.053283691406,155.573577880859,832.259216308594,754.388916015625,129.777740478516,24.111686706543,1016.00720214844,139.722106933594,-64.3115158081055,1017.59747314453,204.800827026367,-3.50061678886414,1016.77746582031
204.53825378418,680.452331542969,1161.53356933594,190.92463684082,797.182800292969,892.967041015625,260.274200439453,566.489990234375,1063.96789550781,239.316421508789,527.894470214844,869.460998535156,94.6617889404297,691.413269042969,1070.6240234375,349.326416015625,686.267761230469,1142.62451171875,140.812881469727,552.991455078125,1139.94580078125,64.0067825317383,413.483947753906,1019.26647949219,33.8344306945801,338.406219482422,915.59814453125,42.4000663757324,237.157791137695,936.949768066406,130.843124389648,91.6271591186523,956.722900390625,96.831787109375,70.4087371826172,887.631103515625,97.5917510986328,5.96133995056152,986.499328613281,41.8028602600098,584.72412109375,743.413696289062,222.360229492188,836.946838378906,748.080200195312,155.617721557617,832.209106445312,754.408935546875,129.376129150391,23.7490768432617,1014.94244384766,139.267883300781,-64.6785125732422,1016.2255859375,204.37451171875,-3.9243061542511,1015.70074462891
204.328750610352,680.2314453125,1161.55004882812,190.951858520508,797.138732910156,893.007873535156,260.236328125,566.410461425781,1063.98706054688,239.571716308594,527.623840332031,869.460266113281,94.6708908081055,691.304260253906,1070.68603515625,349.326110839844,686.166198730469,1142.63500976562,140.760864257812,552.786315917969,1139.8828125,64.0748748779297,413.371063232422,1018.93621826172,33.9734916687012,338.470245361328,915.147888183594,42.4051666259766,237.180801391602,936.272705078125,130.648086547852,91.4773635864258,955.778198242188,96.7127838134766,70.484130859375,886.572265625,97.2610321044922,5.77804470062256,985.29443359375,41.8211059570312,584.708190917969,743.434692382812,222.413726806641,836.903869628906,748.114135742188,155.669143676758,832.170837402344,754.430603027344,129.035263061523,23.4250431060791,1013.90496826172,138.87565612793,-65.0061492919922,1014.87066650391,204.007675170898,-4.31454181671143,1014.60223388672
204.115600585938,680.0107421875,1161.56713867188,190.97770690918,797.104187011719,893.053588867188,260.202545166016,566.338256835938,1064.00390625,239.843017578125,527.345397949219,869.459838867188,94.671989440918,691.19482421875,1070.74731445312,349.325897216797,686.068420410156,1142.65124511719,140.716018676758,552.582641601562,1139.80493164062,64.1781997680664,413.256286621094,1018.58917236328,34.1461029052734,338.556732177734,914.647277832031,42.4503326416016,237.22737121582,935.56884765625,130.499908447266,91.3629455566406,954.847961425781,96.6295166015625,70.5782775878906,885.531005859375,96.9797134399414,5.65351295471191,984.137878417969,41.8376731872559,584.706604003906,743.451049804688,222.465347290039,836.879028320312,748.15625,155.724014282227,832.146240234375,754.455139160156,128.773864746094,23.1433238983154,1012.93762207031,138.561264038086,-65.2914276123047,1013.58013916016,203.717376708984,-4.66705226898193,1013.51837158203
203.93376159668,679.803283691406,1161.58813476562,191.002487182617,797.078796386719,893.101989746094,260.174896240234,566.270324707031,1064.02026367188,240.078155517578,527.101257324219,869.452392578125,94.6648712158203,691.084838867188,1070.80285644531,349.323944091797,685.972412109375,1142.67248535156,140.677612304688,552.380981445312,1139.71020507812,64.3112335205078,413.14013671875,1018.23284912109,34.3445434570312,338.658081054688,914.1103515625,42.5352516174316,237.289352416992,934.861206054688,130.40690612793,91.2849197387695,953.972290039062,96.5900955200195,70.6829071044922,884.549377441406,96.7559814453125,5.58935928344727,983.078979492188,41.8517799377441,584.71728515625,743.4599609375,222.513076782227,836.87353515625,748.204895019531,155.778625488281,832.136352539062,754.482116699219,128.606475830078,22.9059600830078,1012.08721923828,138.337142944336,-65.5330123901367,1012.40808105469,203.517242431641,-4.97778034210205,1012.49542236328
203.803649902344,679.6171875,1161.61450195312,191.026763916016,797.0625,893.150634765625,260.154418945312,566.204406738281,1064.03698730469,240.24543762207,526.919189453125,869.432556152344,94.6493301391602,690.975952148438,1070.84777832031,349.318511962891,685.877197265625,1142.69750976562,140.642837524414,552.183898925781,1139.59887695312,64.465217590332,413.0244140625,1017.87481689453,34.558292388916,338.764312744141,913.558227539062,42.6559066772461,237.358306884766,934.179870605469,130.372436523438,91.2426223754883,953.19482421875,96.5983352661133,70.7896423339844,883.672912597656,96.5963287353516,5.58225250244141,982.166809082031,41.8631629943848,584.737976074219,743.460266113281,222.555892944336,836.886047363281,748.255249023438,155.829681396484,832.141662597656,754.510070800781,128.537002563477,22.7146968841553,1011.39495849609,138.20751953125,-65.729362487793,1011.40728759766,203.411697387695,-5.24102020263672,1011.58508300781
203.72509765625,679.453552246094,1161.64477539062,191.05110168457,797.055480957031,893.19677734375,260.140350341797,566.139831542969,1064.05419921875,240.342468261719,526.803466796875,869.398254394531,94.6251678466797,690.871459960938,1070.87756347656,349.308685302734,685.782531738281,1142.724609375,140.607482910156,551.996215820312,1139.47351074219,64.6281433105469,412.9130859375,1017.52392578125,34.7746276855469,338.86572265625,913.016174316406,42.8040657043457,237.428161621094,933.557983398438,130.391845703125,91.2336654663086,952.553344726562,96.6511383056641,70.8920288085938,882.940856933594,96.5017013549805,5.62309122085571,981.438598632812,41.872142791748,584.766540527344,743.452026367188,222.593353271484,836.913024902344,748.300598144531,155.874465942383,832.161987304688,754.536437988281,128.552749633789,22.572021484375,1010.88287353516,138.163879394531,-65.8773880004883,1010.61517333984,203.39079284668,-5.44858837127686,1010.833984375
203.684417724609,679.309631347656,1161.67565917969,191.075805664062,797.057739257812,893.237609863281,260.1298828125,566.07763671875,1064.07104492188,240.38427734375,526.743408203125,869.349914550781,94.5919189453125,690.775390625,1070.88916015625,349.294494628906,685.689147949219,1142.75146484375,140.567108154297,551.825012207031,1139.33972167969,64.785514831543,412.812377929688,1017.19061279297,34.979305267334,338.956024169922,912.509826660156,42.9664688110352,237.496231079102,933.0234375,130.45198059082,91.2536926269531,952.0673828125,96.737190246582,70.9870834350586,882.374450683594,96.4654541015625,5.69773435592651,980.906860351562,41.8797569274902,584.801391601562,743.436279296875,222.625,836.950439453125,748.334167480469,155.910995483398,832.196350097656,754.557922363281,128.626312255859,22.4800720214844,1010.54504394531,138.186859130859,-65.9735107421875,1010.04248046875,203.431915283203,-5.5920033454895,1010.26977539062
