206.219879150391,698.766723632812,1182.19470214844,195.47770690918,805.681396484375,999.18994140625,260.646697998047,607.348510742188,1074.80737304688,260.059417724609,605.963073730469,940.174499511719,89.518928527832,711.028991699219,1079.93383789062,380.784454345703,718.648803710938,1150.318359375,122.237464904785,561.071105957031,1143.8505859375,63.0774993896484,399.609313964844,1001.37005615234,63.5961227416992,336.202514648438,917.811340332031,67.4026870727539,221.521362304688,938.92333984375,140.599182128906,78.3780212402344,947.906982421875,103.076820373535,73.8115692138672,891.977111816406,105.373748779297,2.23070383071899,970.676330566406,92.7317581176758,655.597229003906,737.827270507812,239.195053100586,845.977416992188,737.322814941406,171.601196289062,841.564697265625,732.459777832031,117.865112304688,12.3554382324219,1000.94262695312,156.955673217773,-67.815673828125,1000.56652832031,197.766052246094,11.0987024307251,1000.34350585938
206.19010925293,698.787292480469,1182.19067382812,195.472091674805,805.696655273438,999.177062988281,260.555023193359,607.3369140625,1074.78283691406,260.025299072266,605.925476074219,940.185485839844,89.468635559082,711.062805175781,1079.89733886719,380.749969482422,718.601623535156,1150.30249023438,122.11784362793,561.104797363281,1143.8193359375,62.928539276123,399.634765625,1001.35668945312,63.4333953857422,336.21240234375,917.822814941406,67.2492980957031,221.53352355957,938.937133789062,140.42839050293,78.3861236572266,947.905700683594,102.896949768066,73.8167419433594,891.979064941406,105.268692016602,2.23728966712952,970.667419433594,92.7322769165039,655.609619140625,737.823425292969,239.190277099609,845.980407714844,737.315551757812,171.605056762695,841.577331542969,732.451599121094,117.710105895996,12.3535852432251,1000.93084716797,156.86555480957,-67.78857421875,1000.57507324219,197.625274658203,11.1523485183716,1000.37365722656
206.160369873047,698.820007324219,1182.19140625,195.472290039062,805.713928222656,999.163757324219,260.459930419922,607.329162597656,1074.76977539062,259.978759765625,605.881042480469,940.202819824219,89.4185638427734,711.109985351562,1079.8662109375,380.7177734375,718.54736328125,1150.28881835938,121.985420227051,561.154479980469,1143.80529785156,62.7605285644531,399.66748046875,1001.37078857422,63.2480010986328,336.224243164062,917.868835449219,67.0902404785156,221.546646118164,938.981201171875,140.263000488281,78.4055709838867,947.915161132812,102.713554382324,73.8285446166992,891.998779296875,105.189636230469,2.23799538612366,970.674255371094,92.7359237670898,655.620422363281,737.822631835938,239.192672729492,845.979614257812,737.309631347656,171.615310668945,841.587768554688,732.445861816406,117.588607788086,12.3486919403076,1000.9306640625,156.826370239258,-67.7531204223633,1000.58630371094,197.51416015625,11.2244710922241,1000.39117431641
206.130172729492,698.864074707031,1182.1953125,195.476196289062,805.732055664062,999.149963378906,260.359710693359,607.324096679688,1074.76403808594,259.918487548828,605.831787109375,940.218627929688,89.3675308227539,711.167541503906,1079.83996582031,380.686920166016,718.486999511719,1150.27648925781,121.843978881836,561.216186523438,1143.80419921875,62.5877227783203,399.705139160156,1001.40460205078,63.0565795898438,336.243316650391,917.930847167969,66.9273681640625,221.573226928711,939.039672851562,140.102432250977,78.4372787475586,947.929077148438,102.5341796875,73.850700378418,892.024780273438,105.129699707031,2.23480916023254,970.684448242188,92.7411727905273,655.630249023438,737.824279785156,239.201583862305,845.976135253906,737.30517578125,171.631149291992,841.596313476562,732.441589355469,117.491165161133,12.3392467498779,1000.93579101562,156.824478149414,-67.7127990722656,1000.59045410156,197.424118041992,11.3095779418945,1000.39514160156
206.099090576172,698.918640136719,1182.20080566406,195.481948852539,805.75048828125,999.135314941406,260.253082275391,607.320983886719,1074.76171875,259.844573974609,605.780395507812,940.22705078125,89.3143005371094,711.232543945312,1079.81677246094,380.656463623047,718.421875,1150.26489257812,121.697257995605,561.28662109375,1143.81127929688,62.4226036071777,399.745788574219,1001.45001220703,62.8743362426758,336.274047851562,917.991149902344,66.7646865844727,221.621841430664,939.09716796875,139.948120117188,78.4814910888672,947.942993164062,102.365745544434,73.8859329223633,892.048767089844,105.082244873047,2.23222208023071,970.690612792969,92.7467651367188,655.640014648438,737.8271484375,239.2158203125,845.970581054688,737.301513671875,171.651489257812,841.602905273438,732.437744140625,117.409675598145,12.328971862793,1000.94219970703,156.847991943359,-67.6667785644531,1000.58642578125,197.348419189453,11.4057130813599,1000.38763427734
206.066818237305,698.982666015625,1182.2060546875,195.488250732422,805.769104003906,999.119323730469,260.141082763672,607.3203125,1074.76025390625,259.759307861328,605.730407714844,940.226379394531,89.2578964233398,711.303039550781,1079.7939453125,380.625762939453,718.353759765625,1150.25354003906,121.54810333252,561.363464355469,1143.82092285156,62.273120880127,399.788787841797,1001.49853515625,62.7125053405762,336.318939208984,918.035766601562,66.6096878051758,221.693618774414,939.140747070312,139.804183959961,78.5375900268555,947.952758789062,102.214080810547,73.9355316162109,892.065795898438,105.042541503906,2.23552584648132,970.689147949219,92.7523574829102,655.650939941406,737.829040527344,239.233810424805,845.963134765625,737.297180175781,171.674911499023,841.607543945312,732.433044433594,117.340225219727,12.3248844146729,1000.94775390625,156.886917114258,-67.6125946044922,1000.57818603516,197.283966064453,11.5125684738159,1000.3720703125
206.033248901367,699.054992675781,1182.20922851562,195.494277954102,805.788269042969,999.101257324219,260.02587890625,607.323608398438,1074.75866699219,259.666595458984,605.685668945312,940.219116210938,89.1978225708008,711.377807617188,1079.76843261719,380.594696044922,718.28466796875,1150.24279785156,121.397979736328,561.445068359375,1143.82849121094,62.141960144043,399.834655761719,1001.54205322266,62.5771522521973,336.378356933594,918.056030273438,66.471061706543,221.783889770508,939.16162109375,139.675735473633,78.6043395996094,947.95556640625,102.083770751953,73.9991760253906,892.073669433594,105.007972717285,2.24901628494263,970.679077148438,92.7586517333984,655.6640625,737.827209472656,239.25439453125,845.954528808594,737.290405273438,171.699722290039,841.610229492188,732.426574707031,117.282875061035,12.3338832855225,1000.95196533203,156.932815551758,-67.5490417480469,1000.57025146484,197.230331420898,11.6292591094971,1000.35284423828
205.998352050781,699.134826660156,1182.20910644531,195.499526977539,805.808349609375,999.080200195312,259.908752441406,607.332275390625,1074.75622558594,259.570129394531,605.6494140625,940.209045410156,89.1341400146484,711.456787109375,1079.73828125,380.5634765625,718.216735839844,1150.23266601562,121.247024536133,561.5302734375,1143.83068847656,62.0274238586426,399.884643554688,1001.57385253906,62.469539642334,336.450897216797,918.049255371094,66.3552093505859,221.886428833008,939.156860351562,139.566879272461,78.6799545288086,947.949890136719,101.977806091309,74.0752792358398,892.07177734375,104.977333068848,2.27476572990417,970.660278320312,92.7674942016602,655.68017578125,737.818298339844,239.27702331543,845.946228027344,737.27978515625,171.724227905273,841.611267089844,732.417297363281,117.239135742188,12.3596267700195,1000.95532226562,156.979125976562,-67.4776382446289,1000.56414794922,197.187942504883,11.7528877258301,1000.33459472656
205.962142944336,699.221740722656,1182.20495605469,195.503707885742,805.82958984375,999.055236816406,259.789825439453,607.34765625,1074.75329589844,259.472412109375,605.623596191406,940.199890136719,89.0671997070312,711.5400390625,1079.70178222656,380.532409667969,718.151672363281,1150.22351074219,121.09449005127,561.61865234375,1143.82580566406,61.9253883361816,399.940124511719,1001.58929443359,62.3877258300781,336.533905029297,918.017639160156,66.2646102905273,221.996276855469,939.128234863281,139.479293823242,78.7623748779297,947.936279296875,101.897010803223,74.1615753173828,892.060974121094,104.949981689453,2.31247162818909,970.632751464844,92.7816619873047,655.699768066406,737.798400878906,239.301773071289,845.940002441406,737.264465332031,171.746963500977,841.611267089844,732.404479980469,117.209701538086,12.4017286300659,1000.95837402344,157.021286010742,-67.4018402099609,1000.55841064453,197.157089233398,11.8788967132568,1000.32080078125
205.924789428711,699.316040039062,1182.19714355469,195.506744384766,805.851745605469,999.025390625,259.668365478516,607.370483398438,1074.75061035156,259.374176025391,605.609558105469,940.19482421875,88.9972457885742,711.627685546875,1079.65869140625,380.501953125,718.09130859375,1150.21533203125,120.93936920166,561.710021972656,1143.81396484375,61.831356048584,400.002105712891,1001.58605957031,62.3284072875977,336.624542236328,917.966430664062,66.1981582641602,222.110198974609,939.080444335938,139.412139892578,78.8497619628906,947.916564941406,101.839752197266,74.2558441162109,892.042785644531,104.925628662109,2.36044883728027,970.596740722656,92.8042449951172,655.723693847656,737.763488769531,239.328735351562,845.936950683594,737.244262695312,171.766937255859,841.610961914062,732.387573242188,117.193794250488,12.4574270248413,1000.96136474609,157.056564331055,-67.3249740600586,1000.55090332031,197.137390136719,12.0028324127197,1000.3134765625
205.886642456055,699.418151855469,1182.1865234375,195.508682250977,805.874267578125,998.990173339844,259.542449951172,607.400512695312,1074.7490234375,259.275299072266,605.607604980469,940.194519042969,88.9241561889648,711.719482421875,1079.609375,380.472564697266,718.036926269531,1150.20751953125,120.78101348877,561.804382324219,1143.79626464844,61.7418098449707,400.070739746094,1001.56469726562,62.2881698608398,336.720764160156,917.902282714844,66.1524353027344,222.226196289062,939.019470214844,139.363159179688,78.9408950805664,947.893005371094,101.802467346191,74.3565063476562,892.019104003906,104.904083251953,2.41698694229126,970.552490234375,92.8377532958984,655.752868652344,737.710388183594,239.357666015625,845.937316894531,737.219787597656,171.783660888672,841.611572265625,732.366516113281,117.189460754395,12.523850440979,1000.96472167969,157.084167480469,-67.2486038208008,1000.53997802734,197.127883911133,12.1221122741699,1000.31286621094
205.848388671875,699.528198242188,1182.17456054688,195.509567260742,805.896423339844,998.949645996094,259.408599853516,607.435913085938,1074.74792480469,259.175842285156,605.616149902344,940.197204589844,88.8478164672852,711.814819335938,1079.55529785156,380.444671630859,717.989318847656,1150.19885253906,120.619323730469,561.901550292969,1143.77429199219,61.6546745300293,400.145233154297,1001.52850341797,62.2640724182129,336.821929931641,917.832153320312,66.1232147216797,222.343154907227,938.951232910156,139.329635620117,79.035026550293,947.866455078125,101.780555725098,74.462760925293,891.991271972656,104.885131835938,2.48102474212646,970.50048828125,92.8831100463867,655.788452148438,737.63818359375,239.387939453125,845.941467285156,737.192077636719,171.796905517578,841.6142578125,732.341796875,117.194259643555,12.5991439819336,1000.96868896484,157.104675292969,-67.1721038818359,1000.52557373047,197.127243041992,12.2365627288818,1000.31787109375
205.811325073242,699.645629882812,1182.16235351562,195.509338378906,805.91748046875,998.904541015625,259.263122558594,607.4736328125,1074.74621582031,259.076324462891,605.632263183594,940.201904296875,88.7688369750977,711.913269042969,1079.49853515625,380.418640136719,717.948913574219,1150.18725585938,120.454719543457,562.001525878906,1143.75024414062,61.5692558288574,400.223999023438,1001.48309326172,62.2535438537598,336.928497314453,917.76220703125,66.106803894043,222.460586547852,938.881408691406,139.308532714844,79.1315994262695,947.836975097656,101.76912689209,74.5743789672852,891.960327148438,104.868316650391,2.55189943313599,970.44091796875,92.9378356933594,655.830627441406,737.550415039062,239.418090820312,845.950073242188,737.162170410156,171.806671142578,841.619995117188,732.314392089844,117.205741882324,12.6822242736816,1000.97320556641,157.119491577148,-67.0933685302734,1000.50848388672,197.133529663086,12.3472785949707,1000.32580566406
205.777359008789,699.769592285156,1182.150390625,195.507919311523,805.936584472656,998.855773925781,259.105346679688,607.5107421875,1074.74243164062,258.977600097656,605.652770996094,940.209594726562,88.68896484375,712.014099121094,1079.44030761719,380.394683837891,717.915771484375,1150.171875,120.28800201416,562.1044921875,1143.72631835938,61.4858856201172,400.304748535156,1001.43548583984,62.253849029541,337.041290283203,917.697631835938,66.1004257202148,222.578582763672,938.815185546875,139.29704284668,79.22998046875,947.804748535156,101.763732910156,74.6914672851562,891.927429199219,104.853050231934,2.62885165214539,970.373840332031,92.9943313598633,655.878173828125,737.456604003906,239.445571899414,845.96337890625,737.131286621094,171.813339233398,841.629699707031,732.285522460938,117.221710205078,12.7720432281494,1000.97772216797,157.130661010742,-67.0100173950195,1000.48980712891,197.144470214844,12.4548463821411,1000.33270263672
