222.456085205078,850.442443847656,1196.75402832031,226.119506835938,917.305114746094,950.398742675781,217.480133056641,718.026062011719,1087.9736328125,222.482818603516,671.340454101562,956.350891113281,117.900978088379,922.073852539062,1056.2861328125,386.981414794922,809.552612304688,1149.72766113281,68.0755920410156,825.874084472656,1150.78527832031,-93.3148193359375,839.403747558594,976.873962402344,-147.489990234375,841.494995117188,895.892333984375,-150.342895507812,724.466918945312,920.806030273438,-134.70947265625,572.001525878906,882.310241699219,-215.610198974609,595.68212890625,854.072204589844,-184.572311401367,493.298095703125,926.509094238281,81.5343627929688,695.553527832031,723.285827636719,261.919036865234,906.932800292969,662.139221191406,175.181182861328,908.502197265625,668.760131835938,131.525695800781,333.545501708984,1026.41613769531,165.725952148438,249.662521362305,1025.21630859375,211.161911010742,326.774597167969,1025.54919433594
221.763595581055,850.818298339844,1196.69873046875,225.709182739258,917.546142578125,950.31201171875,216.96337890625,718.371704101562,1087.95373535156,222.203567504883,671.632446289062,956.35498046875,117.359062194824,922.418762207031,1056.0966796875,386.479034423828,809.767822265625,1149.8779296875,67.4490509033203,826.187133789062,1150.52990722656,-93.8905258178711,839.479309082031,976.597351074219,-148.00895690918,841.464233398438,895.650390625,-150.387741088867,724.510803222656,920.591918945312,-134.57470703125,572.013610839844,882.172546386719,-215.619522094727,595.593017578125,854.114135742188,-184.242111206055,493.170959472656,926.390686035156,81.4668426513672,695.614318847656,723.186462402344,261.820251464844,907.075622558594,662.043884277344,175.066802978516,908.626708984375,668.652587890625,131.513900756836,333.535736083984,1026.41882324219,165.708557128906,249.658813476562,1025.22497558594,211.150573730469,326.766235351562,1025.55017089844
221.095458984375,851.179931640625,1196.64990234375,225.316253662109,917.764587402344,950.226867675781,216.461685180664,718.702758789062,1087.9541015625,221.931732177734,671.911376953125,956.370910644531,116.81950378418,922.742797851562,1055.91833496094,385.998138427734,809.972045898438,1150.02502441406,66.848014831543,826.496154785156,1150.29614257812,-94.4720611572266,839.623596191406,976.375,-148.540405273438,841.496032714844,895.458251953125,-150.50358581543,724.631530761719,920.402404785156,-134.523345947266,572.068542480469,882.114990234375,-215.642517089844,595.53076171875,854.095153808594,-184.063323974609,493.139221191406,926.3466796875,81.4033584594727,695.655456542969,723.101806640625,261.720153808594,907.200378417969,661.962158203125,174.951568603516,908.730224609375,668.560363769531,131.505661010742,333.535003662109,1026.42138671875,165.703872680664,249.658538818359,1025.22473144531,211.144180297852,326.766967773438,1025.55041503906
220.448364257812,851.531860351562,1196.6064453125,224.937515258789,917.963928222656,950.144226074219,215.970001220703,719.021362304688,1087.97180175781,221.660736083984,672.177124023438,956.398193359375,116.287696838379,923.055053710938,1055.74633789062,385.533325195312,810.164672851562,1150.16711425781,66.2705841064453,826.815734863281,1150.08129882812,-95.0456924438477,839.824279785156,976.18310546875,-149.066207885742,841.582092285156,895.279968261719,-150.714324951172,724.809631347656,920.227905273438,-134.546295166016,572.153747558594,882.135131835938,-215.677474975586,595.495483398438,854.015075683594,-184.040328979492,493.185791015625,926.359619140625,81.3428497314453,695.679321289062,723.032836914062,261.617614746094,907.307434082031,661.8916015625,174.83528137207,908.813781738281,668.483276367188,131.501617431641,333.543487548828,1026.42370605469,165.709548950195,249.662979125977,1025.21765136719,211.143356323242,326.776611328125,1025.54992675781
219.818984985352,851.88037109375,1196.56823730469,224.567932128906,918.148559570312,950.065185546875,215.485260009766,719.330932617188,1088.00244140625,221.384506225586,672.429321289062,956.437072753906,115.771430969238,923.363708496094,1055.57470703125,385.079254150391,810.3466796875,1150.302734375,65.7152786254883,827.158508300781,1149.8818359375,-95.5979919433594,840.066101074219,975.998840332031,-149.569534301758,841.709533691406,895.086608886719,-151.026519775391,725.020080566406,920.060791015625,-134.628311157227,572.256530761719,882.221618652344,-215.723052978516,595.485717773438,853.880065917969,-184.159790039062,493.291137695312,926.412048339844,81.2837600708008,695.688232421875,722.979858398438,261.511749267578,907.397338867188,661.830505371094,174.717651367188,908.879150390625,668.420532226562,131.502334594727,333.560211181641,1026.42517089844,165.72395324707,249.672088623047,1025.20544433594,211.147979736328,326.793975830078,1025.54821777344
219.205215454102,852.231018066406,1196.53454589844,224.202575683594,918.322937011719,949.990478515625,215.005294799805,719.634765625,1088.041015625,221.098266601562,672.667175292969,956.488342285156,115.280494689941,923.674560546875,1055.39697265625,384.631774902344,810.520080566406,1150.43090820312,65.1813735961914,827.533325195312,1149.69494628906,-96.1175003051758,840.334533691406,975.803649902344,-150.0361328125,841.863586425781,894.859130859375,-151.424407958984,725.240661621094,919.893737792969,-134.75048828125,572.3662109375,882.359558105469,-215.77473449707,595.497924804688,853.701538085938,-184.394119262695,493.437561035156,926.491088867188,81.2245254516602,695.685424804688,722.942626953125,261.402282714844,907.470581054688,661.777893066406,174.598449707031,908.928588867188,668.37060546875,131.508056640625,333.583068847656,1026.4248046875,165.745758056641,249.684646606445,1025.18933105469,211.157409667969,326.81689453125,1025.54504394531
218.607696533203,852.584594726562,1196.50354003906,223.83952331543,918.490356445312,949.920227050781,214.528259277344,719.934692382812,1088.08459472656,220.799468994141,672.889221191406,956.552551269531,114.824676513672,923.989990234375,1055.20910644531,384.189910888672,810.686889648438,1150.55053710938,64.6692428588867,827.943664550781,1149.51770019531,-96.5953521728516,840.616882324219,975.584594726562,-150.455184936523,842.030700683594,894.588562011719,-151.873016357422,725.457336425781,919.719909667969,-134.893402099609,572.475830078125,882.533386230469,-215.825332641602,595.526733398438,853.494262695312,-184.706817626953,493.610260009766,926.588806152344,81.1637268066406,695.67431640625,722.920288085938,261.289764404297,907.528076171875,661.733459472656,174.477935791016,908.963989257812,668.331420898438,131.518325805664,333.609130859375,1026.42272949219,165.773712158203,249.698318481445,1025.17077636719,211.17057800293,326.842376708984,1025.54040527344
218.030792236328,852.936340332031,1196.47216796875,223.481307983398,918.6513671875,949.853637695312,214.054962158203,720.229797363281,1088.1318359375,220.488891601562,673.093505859375,956.629028320312,114.411834716797,924.309204101562,1055.009765625,383.756469726562,810.848205566406,1150.66101074219,64.1806869506836,828.386047363281,1149.34899902344,-97.0253067016602,840.902648925781,975.3359375,-150.819366455078,842.19970703125,894.274780273438,-152.3271484375,725.664733886719,919.534790039062,-135.039398193359,572.58154296875,882.728576660156,-215.868743896484,595.565795898438,853.275207519531,-185.058212280273,493.796722412109,926.699523925781,81.1003570556641,695.658142089844,722.911010742188,261.175842285156,907.57080078125,661.697082519531,174.357315063477,908.987243652344,668.301147460938,131.531921386719,333.634979248047,1026.41943359375,165.806289672852,249.710327148438,1025.1513671875,211.186264038086,326.866943359375,1025.53515625
217.482177734375,853.27880859375,1196.43774414062,223.135009765625,918.803466796875,949.790161132812,213.591613769531,720.515441894531,1088.18176269531,220.171478271484,673.277282714844,956.716003417969,114.047973632812,924.627014160156,1054.79992675781,383.337463378906,811.003723144531,1150.76208496094,63.7197494506836,828.849304199219,1149.18920898438,-97.4032592773438,841.182861328125,975.059753417969,-151.124069213867,842.362182617188,893.926025390625,-152.741989135742,725.862731933594,919.338562011719,-135.173278808594,572.68115234375,882.931213378906,-215.902816772461,595.608337402344,853.061828613281,-185.410705566406,493.9853515625,926.817138671875,81.0343856811523,695.639526367188,722.912048339844,261.063537597656,907.60009765625,661.668334960938,174.239181518555,908.999938964844,668.277954101562,131.547058105469,333.657379150391,1026.41552734375,165.841323852539,249.718505859375,1025.13269042969,211.203033447266,326.887359619141,1025.53039550781
216.972366333008,853.603759765625,1196.40026855469,222.811248779297,918.942260742188,949.729858398438,213.150619506836,720.78369140625,1088.23364257812,219.856735229492,673.437622070312,956.810119628906,113.737937927246,924.934387207031,1054.58349609375,382.942413330078,811.151062011719,1150.85302734375,63.2939453125,829.314636230469,1149.04016113281,-97.7258911132812,841.448120117188,974.765930175781,-151.367111206055,842.511535644531,893.558410644531,-153.082565307617,726.051208496094,919.136779785156,-135.282974243164,572.772644042969,883.127563476562,-215.928146362305,595.648315429688,852.869140625,-185.732818603516,494.165008544922,926.933715820312,80.967170715332,695.620239257812,722.919860839844,260.956970214844,907.61767578125,661.646606445312,174.127639770508,909.003723144531,668.260437011719,131.561935424805,333.674102783203,1026.41162109375,165.876174926758,249.721939086914,1025.115234375,211.219284057617,326.901611328125,1025.5263671875
216.515502929688,853.900939941406,1196.36169433594,222.522888183594,919.062744140625,949.673889160156,212.749313354492,721.023864746094,1088.28527832031,219.55891418457,673.572082519531,956.905944824219,113.484909057617,925.218933105469,1054.37048339844,382.584747314453,811.285339355469,1150.93273925781,62.9149284362793,829.7568359375,1148.90551757812,-97.9895095825195,841.687316894531,974.471313476562,-151.549102783203,842.641906738281,893.1953125,-153.330627441406,726.226379394531,918.93994140625,-135.361358642578,572.85302734375,883.304504394531,-215.945739746094,595.681457519531,852.708068847656,-186.001968383789,494.325164794922,927.040649414062,80.9014434814453,695.601623535156,722.930541992188,260.861175537109,907.625549316406,661.631103515625,174.027877807617,909.000366210938,668.246948242188,131.575180053711,333.684661865234,1026.40783691406,165.908142089844,249.720947265625,1025.09936523438,211.233551025391,326.909393310547,1025.52270507812
216.129806518555,854.156494140625,1196.32531738281,222.283401489258,919.16064453125,949.624633789062,212.407562255859,721.224670410156,1088.33288574219,219.296371459961,673.678588867188,956.995544433594,113.290145874023,925.465637207031,1054.17663574219,382.281402587891,811.400024414062,1150.99938964844,62.5973854064941,830.146667480469,1148.79052734375,-98.1908569335938,841.888366699219,974.198547363281,-151.674224853516,842.748046875,892.865295410156,-153.486877441406,726.379821777344,918.761901855469,-135.40788269043,572.918640136719,883.450012207031,-215.956619262695,595.705688476562,852.584777832031,-186.205795288086,494.456756591797,927.130310058594,80.8411560058594,695.584533691406,722.940368652344,260.781219482422,907.626281738281,661.620788574219,173.94514465332,908.992431640625,668.236267089844,131.586074829102,333.689758300781,1026.40441894531,165.934661865234,249.717071533203,1025.08569335938,211.244873046875,326.911865234375,1025.51928710938
215.834823608398,854.355285644531,1196.294921875,222.104232788086,919.232788085938,949.585205078125,212.144622802734,721.3759765625,1088.37133789062,219.088775634766,673.755676269531,957.069641113281,113.152908325195,925.658447265625,1054.02038574219,382.04931640625,811.488037109375,1151.05053710938,62.3561325073242,830.454528808594,1148.70129394531,-98.3294906616211,842.040588378906,973.973693847656,-151.750381469727,842.825805664062,892.598022460938,-153.567947387695,726.50048828125,918.617736816406,-135.4287109375,572.966125488281,883.555053710938,-215.962219238281,595.721008300781,852.500671386719,-186.342193603516,494.553192138672,927.197204589844,80.7911148071289,695.570068359375,722.946716308594,260.721405029297,907.622924804688,661.614624023438,173.883575439453,908.982971191406,668.227661132812,131.594268798828,333.691040039062,1026.40173339844,165.953765869141,249.712432861328,1025.0751953125,211.252853393555,326.911010742188,1025.51647949219
215.644454956055,854.485229492188,1196.27392578125,221.991363525391,919.278015136719,949.558532714844,211.974090576172,721.471801757812,1088.39685058594,218.951507568359,673.803344726562,957.120483398438,113.069808959961,925.784790039062,1053.916015625,381.899841308594,811.544494628906,1151.083984375,62.2012519836426,830.657775878906,1148.64282226562,-98.4100799560547,842.137634277344,973.819763183594,-151.788818359375,842.873718261719,892.417907714844,-153.599334716797,726.579345703125,918.520263671875,-135.434173583984,572.994323730469,883.6171875,-215.964309692383,595.728881835938,852.452575683594,-186.418350219727,494.6123046875,927.238952636719,80.7561416625977,695.559692382812,722.949279785156,260.683868408203,907.618530273438,661.611511230469,173.84504699707,908.97509765625,668.221557617188,131.599548339844,333.690307617188,1026.39990234375,165.965072631836,249.708755493164,1025.06860351562,211.257614135742,326.908966064453,1025.51452636719
