281.176025390625,561.826538085938,1138.80004882812,204.265686035156,676.436401367188,943.187194824219,303.796325683594,476.601287841797,1022.18774414062,261.408782958984,482.010955810547,870.501281738281,124.346450805664,578.647521972656,1070.70153808594,416.486602783203,592.00146484375,1099.77734375,173.134384155273,453.297729492188,1139.63549804688,63.7692909240723,373.486267089844,987.043518066406,8.13236522674561,325.640167236328,860.396118164062,22.8793525695801,229.770477294922,866.734802246094,123.910453796387,103.67700958252,877.083190917969,75.371696472168,84.8852767944336,812.752746582031,94.2525329589844,17.5846138000488,897.584350585938,61.5548400878906,570.189758300781,722.353393554688,226.66845703125,735.764282226562,721.429138183594,138.253036499023,720.779113769531,728.532470703125,132.367111206055,46.2825355529785,917.490966796875,140.783416748047,-42.3561134338379,917.327758789062,207.038452148438,17.1296997070312,916.244323730469
280.905242919922,562.057312011719,1138.87731933594,204.138412475586,676.624267578125,943.158325195312,303.449371337891,476.846923828125,1022.33239746094,261.218933105469,482.211944580078,870.623107910156,124.100044250488,578.985168457031,1070.64770507812,416.261352539062,592.153625488281,1099.90026855469,172.768829345703,453.649505615234,1139.64697265625,63.5695915222168,373.710052490234,987.025573730469,8.10797595977783,325.72412109375,860.346313476562,22.868501663208,229.85791015625,866.723205566406,123.912490844727,103.750770568848,877.112548828125,75.3525314331055,84.9939117431641,812.788208007812,94.239990234375,17.6608562469482,897.592041015625,61.5215606689453,570.198059082031,722.3408203125,226.622802734375,735.805114746094,721.387390136719,138.193176269531,720.820434570312,728.48681640625,132.363723754883,46.3673553466797,917.489135742188,140.757736206055,-42.2928085327148,917.325256347656,207.004440307617,17.203161239624,916.261779785156
280.637054443359,562.287963867188,1138.95043945312,204.013275146484,676.809448242188,943.130981445312,303.109771728516,477.078216552734,1022.46215820312,261.022155761719,482.423065185547,870.738037109375,123.854377746582,579.316772460938,1070.5966796875,416.039154052734,592.300109863281,1100.01721191406,172.400634765625,453.989837646484,1139.65808105469,63.3630752563477,373.934173583984,987.002624511719,8.06775665283203,325.820922851562,860.29296875,22.846736907959,229.958511352539,866.707153320312,123.906959533691,103.846878051758,877.139587402344,75.325798034668,85.124885559082,812.8212890625,94.2247924804688,17.7516441345215,897.599304199219,61.4839553833008,570.203186035156,722.326965332031,226.571533203125,735.846496582031,721.344970703125,138.129577636719,720.861389160156,728.440063476562,132.359405517578,46.4747581481934,917.487121582031,140.737243652344,-42.2099609375,917.31640625,206.966827392578,17.3023891448975,916.274047851562
280.372924804688,562.518981933594,1139.01806640625,203.889633178711,676.990661621094,943.104614257812,302.794006347656,477.285491943359,1022.578125,260.820281982422,482.644989013672,870.84130859375,123.608596801758,579.639892578125,1070.54602050781,415.820983886719,592.437438964844,1100.13256835938,172.030136108398,454.317016601562,1139.66955566406,63.1479034423828,374.158111572266,986.976379394531,8.00864124298096,325.930084228516,860.2412109375,22.8093929290771,230.070846557617,866.6884765625,123.890441894531,103.963928222656,877.164001464844,75.2880706787109,85.2768020629883,812.851806640625,94.2052459716797,17.8545475006104,897.60693359375,61.441333770752,570.207092285156,722.311828613281,226.515609741211,735.888244628906,721.302673339844,138.0634765625,720.901062011719,728.392578125,132.351409912109,46.6029815673828,917.485717773438,140.725067138672,-42.105339050293,917.30224609375,206.929885864258,17.4272480010986,916.283569335938
280.111389160156,562.750732421875,1139.08068847656,203.766510009766,677.16650390625,943.078186035156,302.506103515625,477.46728515625,1022.68615722656,260.617553710938,482.874298095703,870.931335449219,123.360893249512,579.952819824219,1070.49377441406,415.605743408203,592.563720703125,1100.25073242188,171.657485961914,454.630554199219,1139.68127441406,62.9227027893066,374.382232666016,986.9482421875,7.92947626113892,326.050659179688,860.194152832031,22.7531147003174,230.192993164062,866.668640136719,123.861427307129,104.09789276123,877.185546875,75.2378540039062,85.4456329345703,812.879455566406,94.1801147460938,17.9671363830566,897.615783691406,61.3929977416992,570.211486816406,722.295288085938,226.45556640625,735.929931640625,721.261657714844,137.995819091797,720.9384765625,728.345153808594,132.33740234375,46.7478828430176,917.485656738281,140.720260620117,-41.9791793823242,917.285583496094,206.89404296875,17.5743103027344,916.292602539062
279.8486328125,562.982055664062,1139.14013671875,203.642807006836,677.3359375,943.051025390625,302.241455078125,477.627593994141,1022.79180908203,260.420501708984,483.103912353516,871.008850097656,123.109245300293,580.254211425781,1070.43896484375,415.391479492188,592.679138183594,1100.37451171875,171.282409667969,454.9296875,1139.69299316406,62.6871910095215,374.606353759766,986.918884277344,7.83072853088379,326.179992675781,860.15283203125,22.6770191192627,230.321701049805,866.647583007812,123.820732116699,104.242958068848,877.204345703125,75.1759567260742,85.6255722045898,812.904357910156,94.1492614746094,18.08762550354,897.626159667969,61.3379821777344,570.217712402344,722.276916503906,226.391479492188,735.970886230469,721.223327636719,137.927032470703,720.972778320312,728.298828125,132.315795898438,46.9031982421875,917.4873046875,140.716751098633,-41.835391998291,917.270202636719,206.856719970703,17.7358303070068,916.302734375
279.579742431641,563.208984375,1139.19873046875,203.517501831055,677.498718261719,943.023620605469,301.991516113281,477.772491455078,1022.89837646484,260.235870361328,483.325164794922,871.075561523438,122.851997375488,580.54248046875,1070.38220214844,415.177551269531,592.784729003906,1100.50671386719,170.903869628906,455.212341308594,1139.70349121094,62.4421806335449,374.829010009766,986.887451171875,7.7144079208374,326.3134765625,860.115539550781,22.5833015441895,230.451995849609,866.623779296875,123.771263122559,104.392127990723,877.221008300781,75.1052780151367,85.8096084594727,812.927124023438,94.1133041381836,18.2141799926758,897.637634277344,61.2751007080078,570.226806640625,722.256103515625,226.323089599609,736.010498046875,721.189147949219,137.857025146484,721.003662109375,728.254516601562,132.286010742188,47.0611763000488,917.489807128906,140.705322265625,-41.6815795898438,917.259521484375,206.814483642578,17.9004364013672,916.314514160156
279.299774169922,563.425415039062,1139.25817871094,203.389724731445,677.654968261719,942.997192382812,301.747161865234,477.908294677734,1023.00762939453,260.068756103516,483.529754638672,871.133972167969,122.58812713623,580.815856933594,1070.32434082031,414.964904785156,592.882080078125,1100.65014648438,170.520736694336,455.475524902344,1139.71105957031,62.1893043518066,375.046966552734,986.852416992188,7.58423662185669,326.444488525391,860.078674316406,22.4774627685547,230.577377319336,866.594421386719,123.716911315918,104.53791809082,877.236694335938,75.0297241210938,85.9902725219727,812.948913574219,94.072624206543,18.343469619751,897.649719238281,61.203369140625,570.239013671875,722.231811523438,226.25016784668,736.048095703125,721.16064453125,137.78515625,721.031311035156,728.213073730469,132.248138427734,47.2135009765625,917.492065429688,140.677856445312,-41.5274467468262,917.255065917969,206.765106201172,18.0558109283447,916.328735351562
279.004699707031,563.624389648438,1139.31982421875,203.258438110352,677.804565429688,942.973388671875,301.500762939453,478.040710449219,1023.12127685547,259.921173095703,483.711975097656,871.186767578125,122.317527770996,581.072448730469,1070.26635742188,414.753997802734,592.973327636719,1100.80578613281,170.132949829102,455.716217041016,1139.71398925781,61.9309043884277,375.255737304688,986.812377929688,7.44526815414429,326.565765380859,860.037109375,22.3674564361572,230.691345214844,866.556457519531,123.660766601562,104.673515319824,877.252868652344,74.9523696899414,86.1607360839844,812.97119140625,94.0270767211914,18.470386505127,897.662109375,61.1223907470703,570.254150390625,722.202880859375,226.172805786133,736.083190917969,721.13916015625,137.710662841797,721.056213378906,728.174682617188,132.202728271484,47.3527145385742,917.492919921875,140.630767822266,-41.3822479248047,917.256591796875,206.708465576172,18.192253112793,916.346069335938
278.692901611328,563.800964355469,1139.38366699219,203.122192382812,677.947204589844,942.953796386719,301.247863769531,478.174163818359,1023.24096679688,259.791381835938,483.869964599609,871.236389160156,122.041015625,581.310791015625,1070.20922851562,414.542083740234,593.060180664062,1100.97143554688,169.741607666016,455.932403564453,1139.71044921875,61.6700172424316,375.450653076172,986.766845703125,7.30243921279907,326.670684814453,859.986145019531,22.2609024047852,230.788848876953,866.508056640625,123.60400390625,104.793991088867,877.270080566406,74.8744049072266,86.3160858154297,812.994445800781,93.9765853881836,18.5895519256592,897.6748046875,61.0324592590332,570.271789550781,722.168518066406,226.09162902832,736.115539550781,721.125366210938,137.633010864258,721.079528808594,728.138854980469,132.150863647461,47.4741554260254,917.491516113281,140.565032958984,-41.2524490356445,917.263061523438,206.64631652832,18.3055896759033,916.366760253906
278.365509033203,563.952819824219,1139.44873046875,202.979141235352,678.082702636719,942.939453125,300.988403320312,478.310607910156,1023.3662109375,259.673400878906,484.00634765625,871.284545898438,121.759819030762,581.529846191406,1070.154296875,414.323120117188,593.142333984375,1101.14270019531,169.348587036133,456.123718261719,1139.69921875,61.409839630127,375.627868652344,986.716430664062,7.15879154205322,326.754943847656,859.923645019531,22.1626567840576,230.867263793945,866.449096679688,123.546318054199,104.897094726562,877.287658691406,74.7955169677734,86.4540481567383,813.018127441406,93.9217224121094,18.6971416473389,897.688537597656,60.9344100952148,570.291625976562,722.128601074219,226.007553100586,736.145202636719,721.118957519531,137.552261352539,721.102294921875,728.104553222656,132.094390869141,47.5770950317383,917.4873046875,140.484039306641,-41.1403465270996,917.2744140625,206.581390380859,18.3975143432617,916.390441894531
278.024658203125,564.080078125,1139.513671875,202.827377319336,678.211303710938,942.931274414062,300.72607421875,478.44873046875,1023.49328613281,259.557830810547,484.126983642578,871.331665039062,121.474708557129,581.729736328125,1070.10290527344,414.089569091797,593.217651367188,1101.31469726562,168.956146240234,456.291564941406,1139.6796875,61.1524887084961,375.785522460938,986.662536621094,7.01480484008789,326.81689453125,859.851318359375,22.0745468139648,230.926223754883,866.380737304688,123.487274169922,104.983009338379,877.304260253906,74.7152633666992,86.574836730957,813.040832519531,93.8638153076172,18.7914543151855,897.704223632812,60.8294219970703,570.313293457031,722.083068847656,225.921371459961,736.172424316406,721.118896484375,137.468902587891,721.1259765625,728.070678710938,132.035858154297,47.6637306213379,917.479919433594,140.392196655273,-41.0446472167969,917.291687011719,206.516098022461,18.4727592468262,916.415649414062
277.672424316406,564.184692382812,1139.57775878906,202.665191650391,678.333801269531,942.930053710938,300.464172363281,478.585327148438,1023.61651611328,259.434020996094,484.239135742188,871.377075195312,121.185256958008,581.911560058594,1070.05639648438,413.836364746094,593.283813476562,1101.48303222656,168.566757202148,456.438720703125,1139.65148925781,60.8977470397949,375.923828125,986.6064453125,6.86939811706543,326.856811523438,859.773376464844,21.9954280853271,230.96662902832,866.305114746094,123.426979064941,105.053176879883,877.318969726562,74.6337661743164,86.6798782348633,813.061645507812,93.8046875,18.8719177246094,897.722412109375,60.7188415527344,570.336791992188,722.031921386719,225.833343505859,736.197204589844,721.123962402344,137.383377075195,721.151489257812,728.036437988281,131.97802734375,47.7367553710938,917.470031738281,140.294281005859,-40.9626083374023,917.315612792969,206.451538085938,18.5353984832764,916.439636230469
277.310668945312,564.270629882812,1139.64001464844,202.491500854492,678.451049804688,942.935791015625,300.201324462891,478.717407226562,1023.73065185547,259.292663574219,484.349273681641,871.41943359375,120.89022064209,582.077026367188,1070.015625,413.563781738281,593.33935546875,1101.6435546875,168.182174682617,456.568939208984,1139.61462402344,60.6432495117188,376.044342041016,986.549377441406,6.72130489349365,326.875366210938,859.694580078125,21.9205341339111,230.989624023438,866.2255859375,123.365585327148,105.109024047852,877.332336425781,74.5511627197266,86.7705917358398,813.081176757812,93.7458648681641,18.937593460083,897.742980957031,60.6040000915527,570.362060546875,721.975036621094,225.743041992188,736.219299316406,721.132568359375,137.295715332031,721.179260253906,728.00146484375,131.922912597656,47.7976570129395,917.459167480469,140.195709228516,-40.8920936584473,917.345336914062,206.388061523438,18.5873947143555,916.459594726562
