211.453704833984,727.763427734375,1156.71398925781,214.677978515625,836.337707519531,872.968566894531,221.636199951172,601.616394042969,1066.53552246094,209.996765136719,553.146118164062,866.619079589844,123.786949157715,794.293395996094,1051.56335449219,344.856262207031,703.674438476562,1141.10107421875,102.821838378906,663.157592773438,1140.92321777344,-57.631664276123,735.192016601562,1035.76257324219,-133.531677246094,821.579772949219,982.303100585938,-170.79655456543,726.231018066406,953.047180175781,-178.882690429688,593.973449707031,863.834350585938,-235.859008789062,605.93798828125,879.334533691406,-208.050415039062,505.407409667969,861.434448242188,35.9929428100586,621.046508789062,740.341552734375,239.454544067383,861.577453613281,726.693298339844,171.473983764648,861.37060546875,731.835876464844,114.877380371094,324.315612792969,1011.85925292969,158.844711303711,244.818878173828,1010.31372070312,195.316131591797,325.492889404297,1011.29547119141
211.465881347656,727.739501953125,1156.70617675781,214.693511962891,836.358703613281,872.971557617188,221.648818969727,601.608154296875,1066.48583984375,209.996551513672,553.177307128906,866.602905273438,123.808074951172,794.286315917969,1051.56457519531,344.863708496094,703.654479980469,1141.09436035156,102.838516235352,663.143493652344,1140.91418457031,-57.6184387207031,735.181335449219,1035.75146484375,-133.523452758789,821.576049804688,982.305297851562,-170.786346435547,726.230346679688,953.044311523438,-178.867095947266,593.986877441406,863.829223632812,-235.841888427734,605.939453125,879.324340820312,-208.039428710938,505.412078857422,861.44482421875,35.9881057739258,621.093444824219,740.345092773438,239.464019775391,861.60302734375,726.688049316406,171.48698425293,861.404235839844,731.823303222656,114.880142211914,324.315460205078,1011.85864257812,158.884689331055,244.822341918945,1010.31549072266,195.317565917969,325.503784179688,1011.31048583984
211.476959228516,727.713012695312,1156.69885253906,214.709701538086,836.379211425781,872.975219726562,221.661636352539,601.596862792969,1066.43310546875,209.991485595703,553.202270507812,866.587280273438,123.829833984375,794.277893066406,1051.56616210938,344.871002197266,703.629516601562,1141.08923339844,102.851753234863,663.12744140625,1140.90270996094,-57.6053314208984,735.171142578125,1035.73583984375,-133.514312744141,821.574951171875,982.302978515625,-170.774383544922,726.232604980469,953.038757324219,-178.853256225586,593.998107910156,863.823303222656,-235.822540283203,605.943115234375,879.311828613281,-208.029541015625,505.415954589844,861.458374023438,35.9824371337891,621.138732910156,740.346130371094,239.472244262695,861.62890625,726.683288574219,171.498428344727,861.438293457031,731.811584472656,114.88257598877,324.313903808594,1011.85766601562,158.892684936523,244.803970336914,1010.31652832031,195.318832397461,325.511169433594,1011.32153320312
211.486831665039,727.684509277344,1156.69274902344,214.726135253906,836.399047851562,872.979614257812,221.674255371094,601.583679199219,1066.38134765625,209.982528686523,553.221374511719,866.571838378906,123.851493835449,794.268188476562,1051.56884765625,344.878601074219,703.600402832031,1141.08557128906,102.861442565918,663.108825683594,1140.88903808594,-57.5921096801758,735.161193847656,1035.71557617188,-133.503112792969,821.576538085938,982.295715332031,-170.760833740234,726.237670898438,953.029479980469,-178.841369628906,594.006469726562,863.81591796875,-235.801147460938,605.949340820312,879.296447753906,-208.022155761719,505.41845703125,861.474914550781,35.9754905700684,621.181457519531,740.344543457031,239.478454589844,861.654846191406,726.678649902344,171.507019042969,861.471923828125,731.800537109375,114.884368896484,324.311096191406,1011.8564453125,158.875839233398,244.76806640625,1010.31567382812,195.319732666016,325.515258789062,1011.32928466797
211.495620727539,727.654602050781,1156.68762207031,214.742797851562,836.418151855469,872.984558105469,221.686492919922,601.569946289062,1066.33337402344,209.973541259766,553.237670898438,866.554443359375,123.872344970703,794.257507324219,1051.57312011719,344.886901855469,703.568176269531,1141.08264160156,102.867706298828,663.087219238281,1140.87329101562,-57.5785140991211,735.151611328125,1035.6904296875,-133.48860168457,821.580383300781,982.282531738281,-170.745986938477,726.244873046875,953.014831542969,-178.830551147461,594.012023925781,863.806396484375,-235.778533935547,605.958251953125,879.278137207031,-208.018142700195,505.419403076172,861.493896484375,35.9671897888184,621.221069335938,740.340454101562,239.482208251953,861.680725097656,726.673583984375,171.512023925781,861.504638671875,731.789916992188,114.885452270508,324.307556152344,1011.85516357422,158.846054077148,244.723358154297,1010.31158447266,195.320373535156,325.516937255859,1011.33489990234
211.503692626953,727.624084472656,1156.68298339844,214.759918212891,836.4365234375,872.989624023438,221.698226928711,601.556701660156,1066.29028320312,209.969573974609,553.255737304688,866.532409667969,123.891883850098,794.245910644531,1051.5791015625,344.896209716797,703.534606933594,1141.07995605469,102.87077331543,663.062316894531,1140.85571289062,-57.5643501281738,735.142639160156,1035.65991210938,-133.469390869141,821.586181640625,982.261962890625,-170.729934692383,726.253784179688,952.992980957031,-178.81965637207,594.015197753906,863.794250488281,-235.756057739258,605.969482421875,879.257629394531,-208.017547607422,505.418975830078,861.514465332031,35.9577980041504,621.257629394531,740.334289550781,239.483551025391,861.706420898438,726.667846679688,171.513595581055,861.5361328125,731.779113769531,114.885986328125,324.304016113281,1011.85394287109,158.806304931641,244.676376342773,1010.30364990234,195.320831298828,325.517150878906,1011.33892822266
211.511367797852,727.59375,1156.67810058594,214.777908325195,836.454345703125,872.994079589844,221.709396362305,601.544677734375,1066.25244140625,209.973999023438,553.278564453125,866.503112792969,123.909767150879,794.23388671875,1051.58630371094,344.906463623047,703.501647949219,1141.07690429688,102.870979309082,663.034118652344,1140.83642578125,-57.5496444702148,735.134643554688,1035.62365722656,-133.444351196289,821.59375,982.232482910156,-170.712554931641,726.263977050781,952.962707519531,-178.808197021484,594.016540527344,863.779357910156,-235.734832763672,605.982360839844,879.23583984375,-208.01985168457,505.417419433594,861.535766601562,35.9477653503418,621.291381835938,740.3271484375,239.483001708984,861.731628417969,726.6611328125,171.51252746582,861.566284179688,731.768005371094,114.886215209961,324.301116943359,1011.85284423828,158.746612548828,244.627304077148,1010.29315185547,195.32112121582,325.516571044922,1011.34155273438
211.518615722656,727.564575195312,1156.67260742188,214.797073364258,836.471984863281,872.997802734375,221.719848632812,601.534606933594,1066.21826171875,209.988174438477,553.307312011719,866.465515136719,123.925704956055,794.221984863281,1051.59411621094,344.917022705078,703.471008300781,1141.07360839844,102.86888885498,663.003479003906,1140.81567382812,-57.53466796875,735.1279296875,1035.58117675781,-133.412994384766,821.603149414062,982.193298339844,-170.693389892578,726.275451660156,952.924194335938,-178.796417236328,594.016174316406,863.762329101562,-235.715423583984,605.996520996094,879.213989257812,-208.024169921875,505.415161132812,861.55712890625,35.9375686645508,621.322998046875,740.320434570312,239.481399536133,861.756164550781,726.653442382812,171.509857177734,861.595092773438,731.756530761719,114.886451721191,324.299011230469,1011.85192871094,158.661010742188,244.57682800293,1010.28314208984,195.321060180664,325.515625,1011.3427734375
211.525024414062,727.537353515625,1156.66638183594,214.817504882812,836.489929199219,873.000671386719,221.729125976562,601.526794433594,1066.18481445312,210.012054443359,553.341796875,866.419799804688,123.939720153809,794.211242675781,1051.60192871094,344.927185058594,703.444152832031,1141.06982421875,102.865211486816,662.971862792969,1140.79370117188,-57.519775390625,735.122863769531,1035.5322265625,-133.375595092773,821.614990234375,982.144287109375,-170.671585083008,726.288513183594,952.878601074219,-178.784927368164,594.014404296875,863.743896484375,-235.697906494141,606.011962890625,879.193176269531,-208.029510498047,505.412750244141,861.577880859375,35.927791595459,621.353271484375,740.315490722656,239.479766845703,861.779846191406,726.644958496094,171.506866455078,861.622741699219,731.745056152344,114.886940002441,324.297607421875,1011.85119628906,158.562744140625,244.531875610352,1010.27716064453,195.320190429688,325.514068603516,1011.34228515625
211.530059814453,727.512939453125,1156.65905761719,214.838928222656,836.508544921875,873.002502441406,221.736526489258,601.521545410156,1066.1494140625,210.044052124023,553.380676269531,866.367309570312,123.952308654785,794.20263671875,1051.60864257812,344.936309814453,703.421936035156,1141.06518554688,102.860710144043,662.941467285156,1140.77062988281,-57.5052146911621,735.119812011719,1035.4765625,-133.332870483398,821.629516601562,982.086242675781,-170.646026611328,726.303833007812,952.827880859375,-178.774566650391,594.01123046875,863.724548339844,-235.681381225586,606.029052734375,879.173583984375,-208.034881591797,505.410522460938,861.597229003906,35.9191207885742,621.383056640625,740.31298828125,239.478958129883,861.802612304688,726.635864257812,171.504989624023,861.649230957031,731.733764648438,114.887619018555,324.296722412109,1011.85076904297,158.477630615234,244.501083374023,1010.27685546875,195.318054199219,325.511108398438,1011.33911132812
211.533401489258,727.491760253906,1156.65100097656,214.860641479492,836.52783203125,873.002746582031,221.741760253906,601.519287109375,1066.11083984375,210.080413818359,553.421020507812,866.311096191406,123.96427154541,794.197021484375,1051.61352539062,344.943908691406,703.404846191406,1141.05944824219,102.856071472168,662.914428710938,1140.74694824219,-57.4910545349121,735.119140625,1035.41455078125,-133.285858154297,821.646789550781,982.020202636719,-170.615936279297,726.321899414062,952.774230957031,-178.765991210938,594.0068359375,863.705017089844,-235.664093017578,606.048278808594,879.154052734375,-208.039657592773,505.408477783203,861.6142578125,35.9120140075684,621.412902832031,740.313354492188,239.479476928711,861.824096679688,726.626098632812,171.505493164062,861.674072265625,731.722900390625,114.888236999512,324.296264648438,1011.85076904297,158.431030273438,244.490737915039,1010.28247070312,195.314743041992,325.506469726562,1011.33337402344
211.535003662109,727.474182128906,1156.64282226562,214.881698608398,836.547668457031,873.000854492188,221.74494934082,601.520690917969,1066.07019042969,210.115432739258,553.458618164062,866.255310058594,123.976425170898,794.194702148438,1051.61547851562,344.949493408203,703.393432617188,1141.05212402344,102.851745605469,662.892944335938,1140.72326660156,-57.477237701416,735.121520996094,1035.34729003906,-133.235855102539,821.6669921875,981.947692871094,-170.581283569336,726.342834472656,952.720153808594,-178.759658813477,594.002014160156,863.686584472656,-235.644012451172,606.070190429688,879.133239746094,-208.043472290039,505.406555175781,861.628723144531,35.9066009521484,621.442749023438,740.316711425781,239.481735229492,861.843383789062,726.615600585938,171.509262084961,861.696716308594,731.712890625,114.888526916504,324.296234130859,1011.85119628906,158.440307617188,244.503433227539,1010.29364013672,195.310958862305,325.500701904297,1011.32604980469
211.535293579102,727.460144042969,1156.63525390625,214.90119934082,836.567504882812,872.996459960938,221.746215820312,601.526306152344,1066.02905273438,210.14436340332,553.490173339844,866.203186035156,123.989433288574,794.196105957031,1051.6142578125,344.952880859375,703.388305664062,1141.04321289062,102.847869873047,662.878479003906,1140.70068359375,-57.4637260437012,735.127624511719,1035.27661132812,-133.18440246582,821.690124511719,981.869934082031,-170.543167114258,726.366455078125,952.667114257812,-178.755966186523,593.997192382812,863.669372558594,-235.619674682617,606.095581054688,879.10986328125,-208.046295166016,505.404937744141,861.641052246094,35.903018951416,621.472045898438,740.322692871094,239.486373901367,861.859313964844,726.604370117188,171.516723632812,861.71630859375,731.703979492188,114.888397216797,324.296691894531,1011.85198974609,158.506637573242,244.534591674805,1010.30883789062,195.307723999023,325.494659423828,1011.31756591797
211.53498840332,727.449829101562,1156.62890625,214.918655395508,836.586547851562,872.989196777344,221.745574951172,601.536437988281,1065.98864746094,210.165298461914,553.515258789062,866.156433105469,124.003791809082,794.201354980469,1051.60961914062,344.954071044922,703.390197753906,1141.03247070312,102.844291687012,662.871765136719,1140.67993164062,-57.4506416320801,735.138122558594,1035.20446777344,-133.133056640625,821.716003417969,981.788208007812,-170.503677368164,726.392211914062,952.615234375,-178.755386352539,593.992065429688,863.652282714844,-235.59098815918,606.124572753906,879.083862304688,-208.048324584961,505.40380859375,861.651977539062,35.9015426635742,621.499877929688,740.330688476562,239.494171142578,861.871032714844,726.592651367188,171.527770996094,861.732543945312,731.696166992188,114.887855529785,324.297729492188,1011.85290527344,158.609786987305,244.573104858398,1010.32379150391,195.305709838867,325.488891601562,1011.30773925781
