-11.888604500821,596.482099045068,140.010522825599,-677.095392822812,466.143909864072,159.878961490697,64.0858960803657,-882.973194653269,-45.5953224202029,-84.2695072078657,-104.086251869949,59.4346183266897
-11.8020736168693,595.731781489624,139.713539045299,-678.537683960639,468.047404371216,159.733428078377,64.2944028024866,-885.830417489563,-46.0528992453103,-84.4141359731286,-104.24069047965,59.5406456766597
-11.7218733590922,594.748718678016,139.376249877432,-680.208483532675,470.748720482263,159.470780690937,64.6902865520051,-889.827604514583,-46.5614035232913,-84.6361043407206,-104.559309035884,59.7540004426625
-11.6423683209549,593.55900610946,139.003246339403,-681.928835511099,472.791943368813,159.325923428713,64.9700891533688,-893.019433759065,-46.9310711075353,-84.749067176962,-104.713461441674,59.8984409570798
-11.5662074835238,592.223842502089,138.604970454232,-683.807534904499,474.935709462416,159.188313441726,65.2909305232827,-896.490789611646,-47.2624813260621,-84.8363387795353,-104.859355292611,60.0676192613109
-11.4980809739856,590.854503899032,138.207420712584,-685.814638608961,477.160111285335,159.054118511376,65.6486310575984,-900.215109285543,-47.5583564256074,-84.9101412528722,-105.013950326135,60.2577622280277
-11.4438718777437,589.588999411315,137.843624317104,-687.900309398003,479.421640102771,158.916376046385,66.0337118126269,-904.109671166208,-47.8208528876316,-84.9720835955348,-105.174634752405,60.4624427117052
-11.4076235087806,588.56913917391,137.546673888318,-689.997160524545,481.658571783627,158.76524971617,66.4316884827515,-908.048105792786,-48.0558752733782,-85.0235939656601,-105.334723356114,60.6723667944396
-11.3890786280314,587.913402316544,137.34258212823,-692.012313805003,483.787816791355,158.585894957253,66.8240742975529,-911.85720191657,-48.2663311399257,-85.0648357153424,-105.483036116126,60.8752876925412
-11.3828206178367,587.696989573719,137.245882525438,-693.824655646316,485.706700518051,158.357261998582,67.1886307924382,-915.321085388468,-48.4550597124329,-85.0939840685265,-105.603888373162,61.0564332788827
-11.3790996986506,587.944631908583,137.259031196491,-695.301864811669,487.309226510886,158.055055921122,67.5025999195305,-918.216435463799,-48.6244521263041,-85.1084408681926,-105.68001201901,61.2004773930537
-11.3658021339106,588.632169953691,137.373925764484,-696.335946172437,488.51519977956,157.658488742244,67.7469154977234,-920.376972644632,-48.7831592184763,-85.1076222266431,-105.698389386904,61.2951041266544
-11.3309524491649,589.687851009498,137.572410366666,-696.882464710295,489.300505340449,157.157967079455,67.9123945302089,-921.761411066502,-48.9434661507808,-85.0950892901873,-105.654419686726,61.334726518901
-11.2610279532181,591.00692593712,137.825627981112,-696.985773222877,489.712149590055,156.56048454854,68.0012987643488,-922.490538277478,-49.130322400274,-85.0826046994394,-105.559894999584,61.3225341150681
-11.1478197813783,592.4691327292,138.102201264883,-696.77359942469,489.862942582801,155.889069069326,68.0281434576917,-922.837644132788,-49.3719962955004,-85.0885083011925,-105.440839388365,61.2701594486369
-10.9962411677164,593.966951847313,138.381162775254,-696.423415956887,489.90664354423,155.176731673678,68.0155659619297,-923.16959875659,-49.6996712137503,-85.1354781738532,-105.334263598244,61.1948778999003
-10.8137619805064,595.415297736273,138.643386291316,-696.123126658418,489.998526209172,154.460249862827,67.9888625153913,-923.858660479961,-50.1408581332386,-85.2415770842803,-105.272543181137,61.1156796443425
-10.5921684251879,596.723304483859,138.880945371626,-696.020003861872,490.26051171876,153.771171221874,67.9698579246647,-925.190744330925,-50.7122235958761,-85.3878031477457,-105.224981689539,61.0508870436814
-10.3733076747538,598.011219166722,139.120287259825,-696.196488677555,490.753660310577,153.130906887575,67.9731314601656,-927.319749781986,-51.4198731634309,-85.6522872938265,-105.341311666781,61.005671876472
-10.1719994731512,599.121003540858,139.328612065918,-696.650394947767,491.474781191854,152.546952363199,68.0034529210313,-930.213470525481,-52.2474149474014,-85.9367729861645,-105.456691218949,60.9907291402839
-10.0179032982028,600.177655232793,139.54363498621,-697.319655064578,492.369707958641,152.01597763783,68.057409072518,-933.71988088279,-53.1740740330621,-86.2823789637152,-105.659915223335,60.9987332157427
-9.91083989715858,601.143136137963,139.764263093445,-698.102406160486,493.361942509054,151.527117077681,68.1265357974923,-937.595947628961,-54.1611318296565,-86.6511316898812,-105.898812313914,61.0249664071928
-9.85566457504542,602.04557070071,140.001569232918,-698.896860703999,494.374335178403,151.068625947079,68.1996760667992,-941.584623362795,-55.1713654387766,-87.0194051920079,-106.146870817471,61.0624540559955
-9.8551684979532,602.929586153872,140.266222958324,-699.635708831758,495.351165618153,150.635773905165,68.267182622009,-945.447833323259,-56.1739986638773,-87.3903880684371,-106.419423763457,61.1016003352287
-9.90461558464543,603.794360848185,140.556491389041,-700.311539817285,496.284426766489,150.235201144371,68.3253015426323,-949.063235445732,-57.135122575842,-87.7187300618813,-106.649672106609,61.1465721834236
-9.98352644307184,604.689126495956,140.889489274855,-700.970245801332,497.212926983609,149.883742248301,68.3768355684146,-952.416750203731,-58.0298749254357,-88.0231265396704,-106.873176545484,61.1966590864686
-10.0962204574862,605.585836231967,141.241636902016,-701.688443901751,498.19522287071,149.604906046606,68.4282878161408,-955.558232242909,-58.8418502074851,-88.2981326405226,-107.083424753671,61.2587133177301
-10.24258745283,606.475218708694,141.598198707879,-702.5150640279,499.266949847161,149.417125645727,68.4859508748893,-958.51978883541,-59.5505643393214,-88.5544932567417,-107.299070221902,61.334540393001
-10.4079629520705,607.293718088802,141.932514816441,-703.427983551879,500.40936727636,149.324568355314,68.552370668024,-961.246637716728,-60.1337298823661,-88.7934872149298,-107.521112862826,61.4210753474061
-10.5635447387988,607.933945490122,142.201465650495,-704.317685745103,501.530824052436,149.312697856554,68.6235103410931,-963.570649842842,-60.5629436991489,-88.9966892545492,-107.722052800596,61.5114735538146
-10.6962186339803,608.340150310176,142.386169540568,-705.030174703281,502.506155149836,149.354634715465,68.6938303551917,-965.28451659661,-60.8131368615581,-89.1505174919896,-107.880950194225,61.5944090361521
-10.7997966202495,608.51014871272,142.484735124558,-705.431082516521,503.224864242562,149.421373274526,68.7626256906496,-966.259364397186,-60.8586106841807,-89.2447349567072,-107.981706571106,61.6607164581648
-10.8662795173602,608.483352606901,142.503574263827,-705.458914812818,503.628290782042,149.49198146751,68.8359664767181,-966.487864058236,-60.6963134583709,-89.2628608206128,-107.998132758932,61.7104079313713
-10.8959826254052,608.36162405785,142.464149952345,-705.141208450339,503.730896754801,149.555704934843,68.9277418486629,-966.129747438368,-60.3399607527851,-89.2270269548275,-107.961601114728,61.7435895985897
-10.8909936893925,608.259754790119,142.394694763405,-704.571500113644,503.598848187328,149.610973909817,69.0555144593681,-965.429236823592,-59.8166830017082,-89.1407463405756,-107.876066650575,61.7712011006112
-10.8590643634923,608.305786912059,142.328388274907,-703.868769219468,503.324485636878,149.659029874039,69.2371840837598,-964.663223700248,-59.1548642714439,-89.020792070304,-107.763418750086,61.8033834475556
-10.8108369301387,608.609069892173,142.296447632215,-703.130722627071,502.984214417268,149.699594805504,69.4841177504303,-964.033327487813,-58.3819784958705,-88.8801675634278,-107.63923584152,61.8475699796616
-10.7573799904615,609.236307525015,142.321805687072,-702.405309423844,502.614015843698,149.727121882617,69.7979202794477,-963.620561897985,-57.5233036317427,-88.7252104665873,-107.508546779582,61.9061274631893
-10.7073611836058,610.198960177949,142.414316779328,-701.689995143799,502.208730460074,149.731965356987,70.17172341772,-963.390760835405,-56.5935215846757,-88.5561702632444,-107.367645478888,61.9762978911
-10.6662537744115,611.457151048871,142.570926628987,-700.948662911903,501.736243535865,149.702345423846,70.5923005380037,-963.239608050514,-55.6067114802582,-88.3715194062786,-107.211422122875,62.0516289508189
-10.63859506866,612.932580508281,142.781180508627,-700.141344208516,501.163519717293,149.62949470637,71.044207939858,-963.058566798252,-54.5759442917248,-88.1722517047933,-107.03997524847,62.1246303160673
-10.6234611439192,614.512717349515,143.025705935774,-699.243988477881,500.469153395424,149.51003328226,71.5130188703756,-962.766119136438,-53.5182773471388,-87.9493365858605,-106.83744420114,62.1915699070101
-10.6097856477192,616.67482391443,143.796260024236,-699.194661682294,501.33274456292,149.415294819908,72.094354357319,-961.627568490768,-52.2232578771775,-87.6994657549931,-106.556549362039,62.3309222446935
-10.4639497023647,616.32856402394,142.342496412496,-694.996397247905,495.163057272042,148.977058738771,72.3304645119386,-963.032941240408,-51.6597977774028,-87.3299652492178,-106.369777113234,62.2519837620513
-10.465016669701,622.074207148742,144.89157156074,-697.971935070596,501.531168759105,148.987396545994,73.2353217905967,-961.605833519187,-50.070544593571,-87.1671938633146,-106.050287598219,62.5215480261052
-10.366580359257,616.84402341595,142.935562836004,-692.676380893631,492.999476238755,148.548584108556,73.3668211834056,-961.829411451571,-49.7547897110547,-86.72220681333,-105.697129738417,62.2985241558753
-10.4851114000234,622.971442245603,144.697504990397,-693.276622912637,496.064449909394,147.903867142945,74.3651010971433,-960.200041268929,-48.5031248348568,-86.4064650428957,-105.214614303024,62.3856520610715
-10.5775681478478,620.462435230372,144.088819533582,-690.194632967723,492.305115779346,147.447348494404,74.8407319121434,-958.478283705406,-47.7774513440132,-85.9860614381262,-104.678529157742,62.2274937320302
-10.5379609310724,621.581564102194,144.266747873296,-688.060730899401,490.293243999865,146.892681134975,75.4458069733464,-956.758996441472,-46.9509112561698,-85.5683573769352,-104.16790786569,62.1521374904099
-10.5335945661215,622.031313819571,144.387243855398,-685.708480501579,488.041286841129,146.322411787601,76.0021532564323,-954.698275832029,-46.1418181953157,-85.1445939063086,-103.619702905144,62.0526093892459
-10.544218172791,622.425893482803,144.516497838359,-683.397814739089,485.802084273793,145.773099375565,76.5302496167489,-952.627261559007,-45.3731340633274,-84.7335584541611,-103.078328119832,61.9481730926427
-10.5654008165355,622.804929790898,144.649362178409,-681.236790284045,483.665157612733,145.264760939897,77.0372949706562,-950.724883816808,-44.6561619012507,-84.3453265379954,-102.562704374195,61.8479621339385
-10.5852509347243,623.145235516348,144.765739920797,-679.259334938109,481.705196007544,144.784642770187,77.515807095311,-949.031772560453,-43.9895579284765,-83.9686628596678,-102.061782871989,61.756083899252
-10.59886563351,623.45901742761,144.856374431889,-677.221203028968,479.959264349424,144.179361529465,77.8916121628699,-947.103338294662,-43.326793829796,-83.580609298742,-101.533546555314,61.6328902386575
-10.6046866272156,623.708099203194,144.916158474635,-675.467273090863,478.447470313892,143.649081790848,78.2581205913566,-945.574184501758,-42.7250891639381,-83.232865534527,-101.067671582754,61.5239894412979
-10.6014129818564,623.905310759142,144.948067388331,-674.012256643478,477.188830331709,143.204989500539,78.6163842719346,-944.496147520976,-42.1842032775024,-82.9309798901719,-100.673119492921,61.4306091242908
-10.5914571866285,624.089528209337,144.964889912876,-672.858737736579,476.185235745829,142.855899853521,78.969842649593,-943.886691576469,-41.7024310731981,-82.6765258050431,-100.351550335437,61.3540194818497
-10.5801157243026,624.313459876728,144.98498156699,-671.996024644153,475.427773373288,142.608158225348,79.3205035012453,-943.739281167699,-41.2758187348897,-82.4719252718991,-100.104087654614,61.2937558614426
-10.5730900791688,624.620538083793,145.024969122398,-671.374681255573,474.876428936054,142.459047936569,79.6665820295969,-943.972241943034,-40.8960126633557,-82.3142842937223,-99.9234315415546,61.2462408987896
-10.5742551012887,625.027457535109,145.093741723814,-670.897319696383,474.456543035677,142.393113920413,80.0007771353109,-944.414640421467,-40.5494412927097,-82.1935841117323,-99.7924324412861,61.2040895776871
-10.5844585607421,625.517226232016,145.189592905846,-670.434504776869,474.072493765041,142.384290944879,80.3220360121434,-944.83456238294,-40.1544543697685,-82.0939071313257,-99.6869308517009,61.1574006667367
-10.6014977729024,626.042677569134,145.300697093646,-669.846484170412,473.618444545785,142.39835056361,80.599774966616,-944.987751012479,-39.8239494544319,-81.9953840823573,-99.5787707408319,61.0954358528825
-10.6209330865391,626.537397744391,145.407959009225,-669.040386610117,473.030064944616,142.406298549797,80.8366735598813,-944.713201907057,-39.4818593220862,-81.8819905634069,-99.4473148035124,61.011789043611
-10.6370995132532,626.930506866732,145.489381971957,-667.989729172377,472.29334580204,142.387660672456,81.0352060213222,-943.978059906998,-39.1222472885197,-81.7443855601486,-99.2825544296718,60.9059705289624
-10.6432450446583,627.159707307951,145.525874233804,-666.686250928145,470.998037090723,142.413814156226,81.0953467277645,-942.23677173536,-38.6981007020329,-81.505622634458,-98.9650412290239,60.7348696899719
-10.6360753490456,627.200709841422,145.50348521277,-665.388844628775,470.24477434148,142.31720426503,81.2855937777988,-941.200091724292,-38.3351214978606,-81.3443029279146,-98.7821576963124,60.6201596952075
-10.6110391157468,627.053305447656,145.421230255877,-664.164595114583,469.598918780228,142.201912913186,81.4951413339492,-940.359412295427,-37.9874440146791,-81.1816238861171,-98.6075256003407,60.5163296254057
-10.5670012635309,626.756261390926,145.288619487328,-663.126118497804,469.144274793701,142.075945572119,81.7427181096118,-939.947088691186,-37.6689424681308,-81.0299688627972,-98.4588842478016,60.434424497854
-10.5054204064475,626.372411349437,145.123777319153,-662.316528811856,468.905323798781,141.939381257901,82.0359916752057,-940.060794997049,-37.3864709982917,-80.8957064977709,-98.3431022832956,60.3787959961045
-10.4298413752059,625.972411103356,144.94860066007,-661.704591394873,468.845822485277,141.783696405639,82.3714480302984,-940.650408962197,-37.1404617350404,-80.7784014273359,-98.2555990899837,60.3468587672146
