-41.4043230482729,656.011562028556,150.949720457978,-813.390810872553,509.209106107137,156.844321050653,51.9689449956686,-838.7348437801,-31.8216499360579,-52.7901959967066,-79.3078727358198,49.540518401664
-42.1430519613444,663.796077564314,152.624880281835,-816.247319848948,510.632840753521,156.627207792886,52.2072252644142,-844.823365099421,-32.661937138241,-52.8606716813708,-79.7268903740318,49.6947752810836
-35.4761066133659,630.071986299441,149.573464837032,-827.707613878027,507.858352606468,160.506089218651,51.1451068349256,-837.527435155582,-33.2542833482902,-53.4210767282407,-80.0017430494475,50.2738588676973
-53.0797331298451,739.370532449495,164.314405105059,-811.103692809457,516.263438443599,152.706790513373,54.1985642153471,-867.357585640646,-33.7592621303176,-52.3401615613678,-80.3357651660692,49.4287675132731
-41.9130859229994,656.09972361954,153.637930334266,-824.411567647899,513.127291474154,157.283239603432,52.8663016883695,-860.601044410807,-34.4625454001712,-53.0114075370143,-80.9245753821554,50.1870051079946
-46.0020391809549,696.208543668646,158.624462120927,-823.870086679215,514.282802454635,156.755223354919,53.1148587149817,-864.777128179851,-34.4660911412715,-53.0296433872936,-81.0987643046792,50.1693921742141
-45.6084825287313,691.658153722804,158.57133788505,-825.495143813795,514.723692403528,156.929454885897,53.2639687371558,-868.813606231363,-34.5728107093666,-53.1099226693831,-81.4243252799385,50.2490651152234
-46.5032632942667,699.128686740459,159.716447841178,-826.624929231043,515.352556437808,157.120743752222,53.4064400297268,-872.591522741338,-34.5649325366729,-53.1710831167763,-81.7021667423318,50.3040786980678
-46.9354578522813,701.468783733138,160.231430348419,-827.829064370379,515.913081307474,157.407359057925,53.5307182321048,-876.012008942679,-34.4873012666414,-53.2284198835614,-81.9602636634709,50.3539001136892
-51.2462753670244,739.150438630681,164.682695651647,-828.99633371916,519.561774572989,154.112441036744,54.5798483597568,-892.616732197145,-35.249148803053,-52.9717592908256,-82.8784865919638,50.4604645948244
-43.6340921471468,673.503803437924,157.629410096425,-832.071597664131,514.930833627301,162.090806387238,52.7789427085335,-867.947102379614,-33.2096803139947,-53.608597428134,-81.8139330325713,50.4606879873317
-47.6008998571763,704.69775110272,161.080818254615,-831.181767909247,517.384471933444,158.355771162981,53.7393210693202,-883.843166136367,-33.8302568217861,-53.2762303237089,-82.573914673619,50.4836285527606
-48.1676293672943,708.110375715818,161.520702820825,-832.123386219618,517.764300623177,158.765588862174,53.7766968880565,-885.5720519164,-33.5731058281997,-53.2587622451585,-82.6809261944357,50.4903997736546
-48.3677252505382,709.00733799727,161.656673621464,-832.869997750402,517.915847460074,159.157356279062,53.7720965080633,-886.485488259551,-33.2781120689372,-53.2190290658936,-82.7232771482118,50.4750996652384
-48.4797806670542,709.340464144407,161.688527971005,-833.235587001512,517.84977515456,159.50630203911,53.7313884863814,-886.622657098183,-32.9498211561959,-53.1510723500789,-82.6975490879328,50.4313014996007
-48.5429212085293,709.420667091259,161.638905886382,-833.139161942478,517.531216782887,159.801239345973,53.6533647854037,-885.918237919834,-32.6001804364953,-53.0519685734011,-82.5987887326842,50.3558658398949
-48.5733437387955,709.386469229769,161.520135225761,-832.561756059366,516.954159710679,160.039554327434,53.5390196980885,-884.378012069458,-32.2464479797642,-52.9214793891839,-82.4284522790222,50.2491335912831
-48.5848972356368,709.373019233831,161.352197252707,-831.386408914193,515.565513990313,160.663607258752,53.1669585080267,-880.319264541468,-31.7627788217685,-52.6328709402397,-81.9119404544656,50.0187046279067
-48.5987415071534,709.523121999327,161.160044127981,-830.046547797738,514.56371825162,160.818758397422,52.9856528360957,-877.294378669643,-31.4745534030836,-52.4495649997882,-81.6216908390042,49.8642055611448
-48.6297771151026,709.9885447949,160.979343162291,-828.542527341475,513.433965860466,160.97245169062,52.7707001756083,-873.642501947716,-31.250195133339,-52.2495221276614,-81.2866049545565,49.6985726496919
-48.6938163248185,710.920925520557,160.851451883641,-827.068850527454,512.231883804837,161.160551232945,52.5183336010203,-869.374934667628,-31.1172326103955,-52.0426953938919,-80.9172268293263,49.5326796064279
-48.8047679165993,712.471547427821,160.820883260567,-825.841053525379,511.01468983182,161.42373113182,52.2232956534626,-864.487168826165,-31.087546826551,-51.8399826091359,-80.5214251601458,49.3783349760797
-46.5762318682819,678.585081306207,158.475502951332,-815.980158093759,509.00162247805,161.951578900199,52.2832980329999,-856.904026294687,-30.5382244759186,-51.5533201736419,-79.78449527862,48.6812091206322
-52.3938961564764,766.350404611787,165.586584905179,-834.281623091187,510.432084701561,161.923995334418,51.0452095410033,-855.86981701205,-32.1310458424376,-51.6939750822124,-80.1158420001018,49.632925150978
-48.3090271315119,707.257017850636,160.880690788589,-825.488352023778,507.768158281765,163.31818671372,50.916869833555,-845.083574031675,-31.5902649757599,-51.4634291721272,-79.1617915752392,48.9633851456509
-50.4541600673055,732.456984466719,162.907240188972,-827.370761905112,506.891793108548,164.075586770532,50.3588126599494,-837.664425115543,-32.0175413824209,-51.4017629325944,-78.7851753568179,48.9842702194007
-50.3026597029857,733.353364088266,163.501294378428,-829.382764663391,505.863709053923,165.102654693415,49.8113291597733,-829.198146791791,-32.3747581365284,-51.3644921380929,-78.3364931428045,49.0036077751745
-51.0317738017373,743.160085147916,164.990574314488,-831.751641023237,504.870169012056,166.170039492549,49.2516674870666,-820.520816845399,-32.7452057134253,-51.3602501342002,-77.9063587953415,49.0547305689649
-51.5360698599189,751.231800113035,166.461109817392,-834.109885545072,503.805922479089,167.222330627695,48.7218359900469,-811.968731268015,-33.0838956387451,-51.3760881019443,-77.5043543153083,49.11722445995
-52.1338847345866,760.50977627134,168.088522845315,-835.970232070088,502.683326165732,168.141046839173,48.2625723261107,-804.101786917744,-33.3646875266643,-51.3758329042014,-77.1206487907892,49.1679954603627
-52.6834166904827,769.328545421205,169.68162852451,-836.907011455646,501.491018573012,168.833600641398,47.9148837698909,-797.465975302934,-33.5664477198577,-51.3713610362903,-76.8287246503684,49.1939374111308
-53.1822915017205,777.375064479751,171.124723789051,-836.59834420584,500.256166435381,169.238915830814,47.7100264084843,-792.518714996704,-33.6758250553767,-51.3241685453841,-76.6102625343411,49.1784166290312
-53.5416872589034,783.704781877169,172.21456663676,-834.921778776752,499.041516141012,169.350258489086,47.6617949597305,-789.519577157101,-33.6847772329645,-51.2441765538969,-76.5106522428412,49.1220338215719
-53.7325608705739,787.780635218036,172.834216738159,-832.027879620949,497.939004500433,169.225024299955,47.7637350906139,-788.480314286097,-33.5917921868944,-51.0859139856739,-76.4567021543279,49.0259424927335
-53.7542176108227,789.310543775523,172.931342718648,-828.316559624873,497.058247199701,168.969000025786,47.9923731466546,-789.192387829503,-33.4032572606899,-50.8801764217898,-76.4792890552398,48.9139118215982
-53.6252191695406,788.339994836492,172.518531371037,-824.33751318811,496.502785722059,168.700766033486,48.3133867011148,-791.296522175645,-33.1335831248717,-50.643584288687,-76.5669817043854,48.8115033009458
-53.3770530171003,785.213959990342,171.668061453784,-820.808739229822,496.903662883046,168.104101744679,48.9070414129855,-796.049110476991,-32.9545593547948,-50.5187197923887,-76.9820301922124,48.8357864640097
-53.0402377704393,780.503440917076,170.502795451163,-817.681149844137,497.04552694053,167.955097233925,49.279332683934,-799.44367807679,-32.572970022982,-50.2675476435166,-77.1327404355752,48.8055957670907
-52.6474648484715,774.869948800189,169.156041374062,-815.367079698469,497.43953190239,167.886148763692,49.631411914922,-802.851536632128,-32.1687040645977,-50.0253089867138,-77.280812070191,48.8201360826655
-52.2210379117572,768.942181865234,167.761279790763,-813.87615565925,497.978152316746,167.889240665837,49.9539385624335,-806.003422186134,-31.7625989392743,-49.8026853871436,-77.4190342845776,48.8749051051014
-51.7714601545234,763.265408368884,166.4468532529,-813.036847466439,498.519637964573,167.922452885718,50.2356537348528,-808.632656152086,-31.3593559843764,-49.606881092045,-77.5404892131975,48.9562473365184
-51.3157315361303,758.272494203179,165.303367902533,-812.620707225458,498.970507882636,167.952492757011,50.4708464004002,-810.555058114843,-30.9576854606379,-49.4081767836953,-77.5825847123568,49.0418981480153
-50.8725546047234,754.226876395228,164.405116033307,-812.409432473265,499.248510476025,167.958171813913,50.6599200573578,-811.688387289379,-30.5512940883307,-49.2454754648933,-77.6057419318646,49.126772121659
-50.4726904828319,751.383786259136,163.809642236971,-812.25355859748,499.33982862064,167.93424174007,50.8056573224983,-812.032621485254,-30.1319179727447,-49.0971238740175,-77.5724778354323,49.1975931276963
-50.1473027634496,749.86923451106,163.54875470033,-812.05462804347,499.24172060401,167.878882436132,50.9115710351698,-811.642870911608,-29.6935202243068,-48.9835808637584,-77.5210669672564,49.2538469718475
-49.8947248457113,749.631853497838,163.584222296752,-811.759470742249,498.989225528271,167.790989499684,50.9805951135902,-810.617799740557,-29.2318293832822,-48.8652830236568,-77.3909721215301,49.2857650697348
-49.7310691364574,750.563344485405,163.885433664002,-811.356781430805,498.612682914083,167.670824033141,51.0169766068414,-809.096058449987,-28.7490839431456,-48.7613163450344,-77.2251516828536,49.2980920351179
-49.6571965484283,752.444017373741,164.390849974614,-810.864398564363,498.156312381728,167.520645828104,51.0258163600603,-807.243983774015,-28.2514161775509,-48.6746113718651,-77.0414604196103,49.2952602697314
-49.6642274726084,754.978276765373,165.024828462979,-810.316806806124,497.673893310579,167.344185711637,51.0140250499718,-805.244998272403,-27.7482624599339,-48.5996111355794,-76.8446913498126,49.2809770410054
-49.7357707300085,757.840954817444,165.709159866065,-809.745003773464,497.208117830337,167.14366007215,50.9895201823427,-803.269301163991,-27.2505524099942,-48.5360576107336,-76.6488011200778,49.2603855049805
-49.8505762805059,760.726424467584,166.373085846165,-809.163700649386,496.782529233185,166.916583885387,50.9597750510328,-801.446483519967,-26.7705792665569,-48.4824448038597,-76.4644004671577,49.2376165807341
-49.9865059862352,763.393386641411,166.962480967578,-808.574016912247,496.406595017761,166.656037503379,50.9322060748677,-799.88576112913,-26.3134917872306,-48.4373414303483,-76.3003982734999,49.2160203357226
-50.1238375961496,765.694625052555,167.445736253466,-807.971272039062,496.075393220849,166.353418862481,50.9127338155128,-798.646649779092,-25.8881528315674,-48.3986488899887,-76.1616268183305,49.1978034531121
-50.2493168471247,767.603247270246,167.817694100881,-807.358063858933,495.793438113312,166.003374618131,50.9059472501725,-797.769001447485,-25.4983403330037,-48.3432866085744,-76.0135299605629,49.1799560377666
-50.3494096724334,769.141070893663,168.087848104425,-806.741240259227,495.53330258603,165.603465834139,50.9160939343182,-797.271000996914,-25.1477098510808,-48.3162215195063,-75.9348892139232,49.1741508909502
-50.4158970729219,770.405189863747,168.281308130219,-806.134958075345,495.302063751574,165.157048579099,50.9449328384029,-797.147748329093,-24.835521544518,-48.2970047415326,-75.889259536244,49.1769248333403
-50.4426091777054,771.520461959607,168.426910113931,-805.545150282817,495.081045876901,164.66823097385,50.992741716368,-797.370918906999,-24.56047393058,-48.3088756201365,-75.9133322497301,49.1936330147644
-50.4264326243121,772.619626136738,168.552683961979,-804.96583985594,494.874543739971,164.141057615775,51.0570155397356,-797.888651546177,-24.3179945917222,-48.3090209782703,-75.9295308038237,49.2138061658476
-50.3541983641486,773.722055376341,168.665289797091,-804.37236611735,494.651198354714,163.576303661458,51.1349025318436,-798.63253389874,-24.1055270428728,-48.3184269879358,-75.9697893975718,49.2402733952196
-50.2128360980239,774.802939397067,168.760643146199,-803.741524405576,494.393744196197,162.975864971362,51.2230351382815,-799.539035695055,-23.9198396051642,-48.3380799302291,-76.0324104085859,49.2714339820166
-49.9899985344325,775.7868408073,168.823946413187,-803.061806051819,494.097008256489,162.344607728808,51.318292402549,-800.560832589579,-23.7590353521056,-48.3649737681314,-76.1094265270335,49.30497929002
-49.6769235945176,776.557708904256,168.828054285073,-802.343769927257,493.773000330813,161.691237387833,51.4187059740948,-801.674820133072,-23.6225668220744,-48.3983358489575,-76.1981785430962,49.3404684001586
-49.2743030249257,777.000979652092,168.745992311401,-801.611697381732,493.441501912546,161.027733602235,51.5227649658727,-802.870804589316,-23.510436735136,-48.4395077000544,-76.3005238863238,49.3784542204234
-48.8005378698752,777.146866221794,168.591840078766,-800.906033363854,493.116585411819,160.372567080953,51.6288303886267,-804.130329423855,-23.4223661003388,-48.4856419615763,-76.4114586471043,49.4184567363068
-48.2853968796854,776.997692169759,168.369631826296,-800.249215281689,492.80735572963,159.744056771631,51.7344857909565,-805.415056551201,-23.3557155366888,-48.5368927302157,-76.5306829758112,49.4599068828391
-47.7706098729958,776.370589242766,168.05169429192,-799.617297029197,492.535077814703,159.153486569325,51.835888769541,-806.667048142356,-23.3031344564948,-48.5877111953342,-76.6469458539319,49.4999831912396
-47.3081611535552,775.21549005587,167.644801503627,-798.996026671927,492.309085800886,158.618358500554,51.9297787375211,-807.816153313697,-23.2563536437177,-48.6321863818659,-76.747426202869,49.5353835728493
-46.9523669040393,773.526553466152,167.172517618273,-798.373311444867,492.152304156487,158.155501845224,52.0145754471246,-808.82846547441,-23.2043330291962,-48.6483354566517,-76.7917414853431,49.5597586131454
-46.9520426733164,769.344437349349,166.287831272783,-797.509162229954,492.07045400803,157.829942429235,52.0849591285955,-809.3919881212,-23.1079976571118,-48.6879519096688,-76.8512013801944,49.57375942861
