-21.2930393057923,658.934037614228,152.720202784176,-783.483737651995,378.161184455271,190.163211187793,52.4562451998603,-576.081082092005,-85.5039640258333,-41.3858345688514,-73.978320334327,43.6700710121804
-21.7143438801664,661.753720743873,153.48709207583,-785.625704605012,379.514567258224,190.932329906119,52.1459971560429,-577.234048372449,-86.9110380340891,-41.6714830210246,-74.2679052742769,43.6703260324678
-22.2556933824058,665.544957153005,154.488007445816,-788.146864630208,380.819554144234,191.670541042415,51.834780072018,-577.533819885339,-88.3140000770672,-42.0047053098763,-74.6000413954438,43.7205167563612
-22.9114992613507,670.275977630105,155.696343318659,-790.925789992477,381.808698704109,192.478038549724,51.4301033662053,-576.518899426819,-89.6187083276694,-42.2902053151523,-74.7882445556327,43.773959110812
-23.6734146857389,675.872670867064,157.071688269012,-793.897752546513,382.55477830515,193.251692139563,50.996632533819,-574.518023439161,-90.823550407953,-42.5564682316517,-74.9102590168633,43.8490951616368
-24.5400738680196,682.236253849803,158.59115138455,-796.941440113443,383.055089206231,193.935871332946,50.563215902918,-571.775801722915,-91.9179944199479,-42.7904011899408,-74.9678983438148,43.9424638683603
-25.4967536799148,689.262725843939,160.220765232189,-799.88946375059,383.31708956987,194.468832826855,50.1607146019561,-568.594102025947,-92.8780887091586,-42.9981198832872,-74.9951559468027,44.0544216631548
-26.4640427507712,696.698969063233,161.856634145904,-802.644689663243,383.399534125965,194.853578592663,49.838801341991,-565.432003329391,-93.7433471611411,-43.1752746770164,-75.0229779531122,44.1848624415569
-27.3960446880694,704.12693808416,163.400941496508,-804.790687004265,383.233498536972,194.908608346275,49.569054764565,-562.269899713964,-94.4514642639885,-43.2887685595884,-74.9993573033636,44.3081722821271
-28.2497342291934,711.191306494586,164.769841424974,-806.283311181387,382.896652690867,194.67043668847,49.3926298914541,-559.535177131951,-95.034155133122,-43.3463366826655,-74.9674972466677,44.4254985372714
-28.9825238210563,717.559907542745,165.890041855736,-807.003739879608,382.413757095558,194.129942974911,49.3193834632805,-557.461934256994,-95.4959302961685,-43.3473206172613,-74.9388179071562,44.5302519925712
-29.5326145969,722.89907050361,166.695275122638,-806.994135460916,382.123650314478,193.335255804144,49.3405976088579,-555.960358134693,-95.7957572813091,-43.3086084034663,-74.9368127800697,44.6189482591533
-32.7458156385686,727.28047122192,168.644715263425,-808.923711558647,382.245174960882,192.973543738113,49.6445621607199,-556.744692238036,-96.2111778133766,-43.1679042147659,-75.1048652296305,44.7992676252463
-26.8076346468495,734.2516493172,169.157037642779,-800.894350807528,381.832228092821,190.633875287084,49.4833710017841,-553.108142713865,-95.63853413378,-43.1542776753121,-74.721198244074,44.5600535226713
-34.6190440226734,732.406382928595,169.24382192756,-807.138197096857,382.301302770936,190.757358153652,50.3169818510524,-558.938611804729,-96.4641690249359,-42.8330835155579,-75.2980104493335,44.9324979492724
-26.8257988429129,734.002207098801,168.89930089645,-798.473465243122,382.137823190331,188.315435725621,50.1323232423956,-555.948750646447,-95.7230360142987,-42.8217370192468,-74.90997383243,44.672812031278
-34.9634724724328,732.924287126838,168.536384806175,-801.543628143015,381.99804599015,188.622680096397,50.9183779481317,-561.398351464017,-96.1852548150522,-42.4435745658455,-75.2524866767484,44.8659845638515
-26.8496218385372,730.430107547923,167.747893734892,-795.364696371355,382.534437238145,186.162742403075,50.8011161936651,-559.907885517141,-95.6199620647264,-42.4690890308385,-75.1101400492395,44.7366382598424
-31.2025597530296,726.174933625282,164.744512395882,-795.089435481243,382.266350632202,186.165438101591,51.3573698271441,-563.777527662265,-95.7067422163189,-42.1672711582446,-75.223459039288,44.7799997671725
-29.1225516286581,722.581949482911,163.177125199894,-792.948566460417,382.496420263407,185.514192983981,51.4763027874216,-564.540456473116,-95.447466479078,-42.0599478833799,-75.1767176486993,44.7647133595223
-28.2864761515677,719.020542684732,161.743605220673,-791.187865550003,382.690504560601,184.862975209491,51.6513521532173,-565.768820860498,-95.2340893310196,-41.9488116004821,-75.1637335231227,44.7584784790135
-27.9410485214666,716.222698058235,160.824509221978,-789.893270811376,382.867998072492,184.472584217203,51.7736614812084,-566.663050045063,-95.0099406931083,-41.8762980922781,-75.1498948310795,44.7658699988696
-27.6498309510013,713.849682979517,160.130577086931,-788.999120784092,382.93935443639,184.296431141699,51.8099036054631,-567.056020293143,-94.7557489760578,-41.804508760277,-75.0620584363606,44.7661089593569
-27.3781602822522,712.055161302419,159.653282834374,-788.511955587667,383.114222918506,184.209666969398,51.8479535065448,-567.35211945657,-94.5433612854425,-41.7738954770668,-75.0046067069952,44.7859035012914
-27.112122483903,710.91200626929,159.385874393292,-788.31837898951,383.260012762724,184.218439404793,51.8514647805991,-567.373476897511,-94.3395004670776,-41.7617528539756,-74.9294418334232,44.8081282206606
-26.8844259603128,710.471247337047,159.330023595506,-788.322039488479,383.365245910541,184.285880153976,51.828831258941,-567.161895155053,-94.1453048118318,-41.7546792893711,-74.8249013928339,44.8270905381571
-26.7307189480775,710.729639999291,159.479766794835,-788.469363441093,383.529785754628,184.338277864473,51.8315878619743,-566.964609718366,-93.9927330615406,-41.7831110240524,-74.7664477856104,44.8590925762572
-26.5989915083626,711.548815475185,159.784550749391,-788.627036376071,383.513454386185,184.438193910107,51.7854922475254,-566.427805102198,-93.8148709073742,-41.8025087086826,-74.656272156601,44.8730235805801
-26.5362958082441,712.690856014369,160.142471477059,-788.77393396732,383.411975995456,184.530433199332,51.7381165451688,-565.782052605645,-93.6439579814491,-41.821416283675,-74.5344424594015,44.8788442425597
-26.5098162850891,714.142306043255,160.578820172519,-788.865515055145,383.22094423248,184.606574713146,51.6950618886675,-565.063230430915,-93.4800504352677,-41.8366039431565,-74.4028811481492,44.8754752477245
-26.5138497762056,715.792523731754,161.067459162023,-788.87513352998,382.945257525183,184.663970501131,51.6607174469676,-564.306860987346,-93.3242968513668,-41.8644987114827,-74.2921608090691,44.8684028961171
-26.5478887098438,717.517987993954,161.575082154794,-788.790617847076,382.594412139848,184.706725472679,51.638535076192,-563.547165579724,-93.1792410871827,-41.8735636345991,-74.1589616125162,44.8491658847693
-26.5992625702485,719.199591527886,162.073180290284,-788.621950400785,382.183839528328,184.742745053379,51.6310384655221,-562.81744861188,-93.047560860163,-41.8784306011848,-74.0288469380662,44.82368989284
-26.6259695799872,720.714776709877,162.537100328619,-788.362505946871,381.627821954136,184.821673599133,51.6015738495863,-561.967326019528,-92.90360585884,-41.8637048382776,-73.8632163604776,44.7815004480134
-26.6770893904188,722.015296659571,162.948792934447,-788.100037702964,381.164110584036,184.871010288265,51.6316662336471,-561.40991842159,-92.8171347264869,-41.8651554172102,-73.7555562258698,44.7514793928497
-26.7485640963141,723.036674348554,163.29792651525,-787.821765626792,380.697941837548,184.941792368291,51.6788604600329,-560.965058305047,-92.757863706569,-41.860633737884,-73.6536306367792,44.7203143996452
-26.8401197646097,723.735741542784,163.58400143235,-787.558200087245,380.242985060345,185.041069127697,51.7421770815151,-560.650620960829,-92.7375426026315,-41.8695312747264,-73.5878565905322,44.6956342427497
-26.9222743621724,724.058062678581,163.789312283241,-787.323400076123,379.814684844431,185.170742682418,51.8235366571803,-560.486338941382,-92.7409236934348,-41.8831363716082,-73.5459984624578,44.6765319445175
-26.9709220664251,723.973782641654,163.9054680802,-787.128698669443,379.422562943542,185.328873992673,51.9213335182047,-560.482085878097,-92.7819479056841,-41.902710127655,-73.5319118646916,44.6652076137302
-26.9673900591117,723.479429152872,163.932102273716,-786.989507433752,379.077956052834,185.512242836063,52.0354065900149,-560.656504851457,-92.8578995277224,-41.928859084021,-73.5470952147264,44.6631061729749
-26.8974523599014,722.597081601539,163.87456203583,-786.915941109944,378.787873323351,185.713531576861,52.1665712889952,-561.024042702659,-92.9721989958287,-41.961873684953,-73.5949673399533,44.6721751770709
-26.7523809009412,721.375437834872,163.743263949059,-786.922149567122,378.563260976142,185.925505068444,52.3153545175264,-561.607351781612,-93.1240025956751,-42.0014420338939,-73.6773041930523,44.6938717756216
-26.5299651979414,719.888314712539,163.553122060404,-787.01013901066,378.405622922681,186.136960326698,52.4853255914204,-562.412177405839,-93.3126414967,-42.0473671166534,-73.7974234695655,44.7298900353791
-26.2350286041951,718.231011807918,163.322577572848,-787.189321333277,378.323520317821,186.339807378545,52.6773011493037,-563.453548883756,-93.5359639097565,-42.0991441153832,-73.9560557760621,44.7811264688857
-25.8788389887333,716.512946937693,163.072081067894,-787.463336086558,378.321771632195,186.526001789203,52.8920897281274,-564.736902046541,-93.7910720181988,-42.1554025112796,-74.152218378602,44.8479007106505
-25.4781449833567,714.848465547759,162.822517026385,-787.832409534844,378.403178134064,186.689474180617,53.1293543943342,-566.26108588088,-94.0732319561014,-42.2151451022042,-74.3842005236213,44.9300216110995
-25.0548231620294,713.347902668241,162.594534591154,-788.289228878083,378.563746692415,186.826235964353,53.387422096442,-568.008015643891,-94.3787673226566,-42.2773128837209,-74.6483768952294,45.0264007140997
-24.641749158784,712.115530101727,162.413243885733,-788.827144930428,378.797230825424,186.933119886768,53.6625638328567,-569.950006548976,-94.7005602977063,-42.3406912953207,-74.9389447430073,45.1349447892882
-27.9523475005375,718.205382156069,164.346389290635,-793.099516281996,379.079904749199,188.282010050472,53.8101286601853,-571.262403336361,-95.2752793466972,-42.5322721105009,-75.5670017936937,45.3964314185144
-20.723372202692,704.102901115259,160.410702081708,-786.512353142905,379.097147850832,186.100509144915,54.2904142315195,-574.60674585532,-95.0259358515506,-42.2895224364053,-75.1450278660788,45.2064956029437
-23.4778596403036,710.37457513021,162.14468720924,-790.504053649321,379.299623132508,187.229573851606,54.3875323409297,-575.65649566253,-95.5237970381023,-42.4375977869499,-75.6895863701225,45.4454308449991
-20.1834146146365,706.470807429041,160.884553782953,-787.809701999634,379.616117168375,186.159142478133,54.802671772884,-578.551291578272,-95.6070926528914,-42.3924683360298,-75.7256948757725,45.4405007895493
-26.6064084696854,717.512260840106,163.943746840368,-794.700067479892,379.65589154014,188.326401940321,54.705415437866,-578.433840961286,-96.2965646372903,-42.6563872199818,-76.5214848060325,45.7796184299324
-23.123717269359,711.340044883043,162.462809431579,-791.789844636563,379.966153099561,187.251197984559,55.0965607312869,-581.151200586372,-96.2981760008684,-42.5787160982408,-76.4530746324106,45.7483665401179
-23.1566165210604,712.686740143816,162.592977197729,-791.940689493559,379.991133385169,187.161044018331,55.2745299860759,-582.398160536978,-96.4930299688253,-42.623589179466,-76.662240363887,45.8218657930787
-23.0466214913607,713.410287616682,162.656089495172,-791.850039408616,379.974223506993,187.041558593988,55.4238081359094,-583.400849436725,-96.6318873251147,-42.6615788199968,-76.8167855793891,45.8758912507379
-23.0228891469024,714.111541441731,162.714304865314,-791.616925242877,379.866893750001,186.919966209084,55.5347445376254,-584.065486310888,-96.7347857134917,-42.6916696657315,-76.9229686939654,45.910373003244
-23.0171087170624,714.646617038179,162.738389665614,-791.231954676917,379.678210570642,186.792693214594,55.6068771633007,-584.397076891375,-96.8036946689839,-42.7165868082004,-76.9828739207247,45.9255370228267
-23.0151398305993,714.953731406039,162.716010761165,-790.715851733097,379.420888826069,186.66370205137,55.6414648871937,-584.413829464397,-96.844621624696,-42.7379492980559,-77.0006675202583,45.9231484006618
-23.0044868982295,714.979798123449,162.639098028077,-790.100090563324,379.115086203814,186.538174342458,55.6416777978642,-584.152750284532,-96.8618101639653,-42.7564655899315,-76.9810392462867,45.905738203729
-22.975377590556,714.687819409488,162.502351840044,-789.421722008499,378.78428934659,186.420975528113,55.6115759906118,-583.662386079385,-96.8626915156874,-42.7725576272218,-76.9296718937958,45.8764197773131
-22.9198213023805,714.055095984158,162.302411203672,-788.71926555163,378.45327525357,186.315549857749,55.5559732772666,-582.998670159602,-96.854020623111,-42.7865502843844,-76.8529740471618,45.8386053647525
-22.8314694888284,713.070302780377,162.037137959316,-788.03196482903,378.146623488725,186.224948027534,55.4804410948183,-582.223112385262,-96.8423329495194,-42.7987976042186,-76.7580362896176,45.7958566461929
-22.7055912124008,711.730989371122,161.705186374266,-787.39706982448,377.887111453097,186.151184091567,55.3907188451539,-581.398525821762,-96.8336022483328,-42.8096125947143,-76.6520642624243,45.7515985551409
-22.5392686597493,710.043192108709,161.306165131697,-786.848869205674,377.694582755659,186.095715428183,55.292436255673,-580.586195763474,-96.8337390349159,-42.8193304742213,-76.5421846386688,45.7089753267909
-22.3318632352501,708.024473873364,160.841618746587,-786.417598874115,377.585005063984,186.059698686827,55.1912309747251,-579.843635926503,-96.8462222429154,-42.8283744280795,-76.4352650137371,45.6707417156318
-22.0857512853778,705.710663992417,160.316808618716,-786.127861082232,377.569331053825,186.044067423226,55.0920303977253,-579.220659634317,-96.8752152161748,-42.8372700970606,-76.3376504223375,45.6391571017069
-21.8073585463437,703.165262199683,159.743084491857,-785.999906974369,377.659054999775,186.050498891042,54.9982991807969,-578.748899981855,-96.9222332813142,-42.8463464230824,-76.254268829286,45.6157218506061
-21.5082754243001,700.490434528097,159.140620197188,-786.035556377318,377.838327369073,186.077261087681,54.9148465933204,-578.466126053525,-96.9908784791739,-42.856576793076,-76.1903198528138,45.6017060044749
-21.2062517068951,697.833355188723,158.540054975626,-786.234374016962,378.103372063067,186.124860631272,54.8430329801985,-578.370842222594,-97.0788756003592,-42.8683950461977,-76.1481919776458,45.5972188024509
