1.13992963492058e-07,1.35235396944499e-07,1.60229504695905e-07,1.75690952647112e-07,1.63968940784085e-07,186.1312694478,201.04918562625,49.5749372662291,32.9426243517154,156.113065445479,152.491471261335,44.3699229115613,44.2639304927607,22.0917943240489,39.679380550167,59.6905007158381,52.4029420315695,33.5328708009989,21.9698556876556,20.8455478853596,15.0588880357941
1.03325687944392e-07,1.21760048476188e-07,1.44004343703488e-07,1.58575599007039e-07,1.5285489760113e-07,188.016611375317,204.24852794029,51.0441165023596,34.0226243996599,158.605246725085,154.874166449425,45.0465123938024,44.9558286084029,21.9661670147224,40.1256483932874,60.3643018739778,53.3221854605819,34.0999729153275,21.5617583571156,21.3204366500595,15.3653481075865
1.02584978757551e-07,1.20443698093795e-07,1.4247853182777e-07,1.57535440619475e-07,1.55434613463992e-07,189.780824072786,207.282163290711,52.4384483499054,35.0313803617967,160.864246236939,157.074979380377,45.6641414536993,45.5891836635753,21.8563218490667,40.5747805556636,61.0275636947076,54.2157928480743,34.6353218568232,21.136694079288,21.7663746247718,15.6541572624333
1.14694687953058e-07,1.34560176222228e-07,1.59536302364933e-07,1.77146810707019e-07,1.77275422290566e-07,191.423895527993,210.149346434621,53.7716854520578,35.9846298888099,162.950131128921,159.090205180364,46.2329699304652,46.1739044932901,21.7656769782686,41.0303005256802,61.6860994129483,55.0877278021055,35.1423353711464,20.700733145304,22.1856847160331,15.9266058255293
1.14522781187771e-07,1.33867139025852e-07,1.58616906568401e-07,1.76617256024173e-07,1.80286725899341e-07,192.942244261095,212.844945614497,55.0534060768701,36.8930229739879,164.873470786653,160.948898672889,46.756250856425,46.7130451340663,21.6969712729048,41.4949316260239,62.3437706983354,55.9402240613249,35.6226159242971,20.2569764732838,22.5819327589523,16.1845769282871
1.14734177850362e-07,1.33683486395148e-07,1.58298066582104e-07,1.76662645454988e-07,1.83373645197373e-07,194.328020570412,215.359048305796,56.3303846314895,37.7449705514644,166.619494331099,162.63671707535,47.2300413955438,47.2024328978908,21.649219050596,41.966788406443,63.0003481904921,56.7739110834523,36.0794126865992,19.812201450413,22.9585091191472,16.4296742180326
1.31712928260394e-07,1.53651850961321e-07,1.82419020579401e-07,2.04211928435089e-07,2.12701678579398e-07,195.568921098877,217.681490458995,57.5560783494054,38.5588934628561,168.220817679046,164.185470568746,47.6637704175069,47.6513269843648,21.6216619545751,42.4453267112889,63.6553866417953,57.5889203198412,36.5135148176691,19.3668137474856,23.3150757923069,16.6615116993871
1.04824060038932e-07,1.15855564846794e-07,1.33034785433924e-07,1.4844468968781e-07,1.80700636174326e-07,191.539278843602,223.698922223689,70.3432700364758,50.2490176413724,172.363238529701,168.216344612199,48.8184059116401,48.8261622261153,23.6010846115467,48.1816370224593,69.6082941343966,62.8228864315056,36.8614446091774,12.0884116655294,24.472470575347,17.4410372960591
5.30344418963878e-07,7.05029750409912e-07,9.19577378529673e-07,1.04799160956902e-06,7.27401721536777e-07,201.78851310376,217.950659084475,49.4790951422804,31.2295775484985,164.280287422211,160.318407613136,46.5127118906377,46.5330128427151,19.9776927780789,38.514658288212,59.3765800555122,54.0495702409698,36.0782764777525,23.1980651291089,23.4315514003877,16.6827459762
2.95859939442793e-07,3.3258695208946e-07,3.86631710366202e-07,4.33634491633321e-07,4.84430263094614e-07,196.989328595827,224.384603887491,63.4875361992883,42.9672015099436,172.767466492655,168.592648017677,48.8995658985618,48.9337882673034,22.0494141959578,45.2265895999856,67.0501139034289,61.2689664986042,37.9426398204927,16.5245692711327,24.4491120429194,17.4046371146519
1.36955898585731e-07,1.55356235680573e-07,1.81518139355846e-07,2.03321213897845e-07,2.27453388023052e-07,198.717679948256,225.133533116287,62.3739485091333,41.9630707731416,172.475480331377,168.300940752429,48.8022374569017,48.8481913216963,21.7673028975942,44.6079595303793,66.3722476427101,60.7430413917384,37.9014852526591,17.0960461619929,24.619780758751,17.5012548119489
1.48008795499078e-07,1.66919464364135e-07,1.94549225512689e-07,2.18134467908318e-07,2.46639151703258e-07,198.939967823649,226.802191615313,63.9292916551436,43.1174728324757,173.349009317548,169.147818559311,49.0668873987417,49.093026819354,21.9248791615493,45.4128345818118,67.327602024049,61.749471624364,38.252046958448,16.2534684857336,24.9684668444895,17.7235393714147
1.26319415461908e-07,1.41866407539712e-07,1.64784724920874e-07,1.84471465400587e-07,2.15301858944932e-07,199.274220454405,228.168877460042,64.9707258881476,43.8449537161556,173.940174375111,169.720296092666,49.2525845665158,49.2582133771926,22.0163287346901,45.9801371246747,68.0111218253406,62.4946590606413,38.5326127458166,15.6579124095819,25.2793647608464,17.9181726561095
1.00540048509443e-07,1.12572528731501e-07,1.30535590621288e-07,1.46138446771647e-07,1.72200787272796e-07,199.467168966053,229.436868634426,65.9364444125026,44.4963776553903,174.45892127842,170.223081360642,49.416162731006,49.4031497162947,22.1059873714022,46.5402773852838,68.6839746114346,63.2263871133118,38.7958244604709,15.0441494198923,25.5857839842437,18.1084798525954
8.00058956643258e-08,8.93269312885997e-08,1.03410616595528e-07,1.15779158944969e-07,1.37348159642111e-07,199.567736557384,230.572530518257,66.7574701527795,45.0230931339245,174.861121797933,170.612928653842,49.5452876291244,49.5153268283173,22.1737578322542,47.0456902517014,69.2937251122804,63.9016362059672,39.0401060956118,14.4669184578402,25.8821081270793,18.2903639579806
7.72721373691359e-08,8.60863258470662e-08,9.95253735654499e-08,1.11425627277059e-07,1.33226812228806e-07,199.584320906665,231.58016648032,67.453115146668,45.4401840311488,175.152222820366,170.895012793895,49.6415799174979,49.596253206344,22.2147649776958,47.494679041927,69.8395922354638,64.5244342336857,39.2729937346695,13.9317428720104,26.1677684911032,18.4635771505475
7.90620261231579e-08,8.79320154223171e-08,1.01564293671659e-07,1.13724004274377e-07,1.36818871788207e-07,199.528570218762,232.471334208675,68.0348131865585,45.7443277701285,175.354712891079,171.09115505156,49.7115181242189,49.652270010984,22.2271611019062,47.8845792735737,70.3180330502023,65.092101831219,39.4935204827549,13.4385172485105,26.440359824463,18.6269636331022
7.88350268783282e-08,8.75522438419837e-08,1.0105390051587e-07,1.13184676085519e-07,1.36756082399033e-07,199.412923251205,233.262521571839,68.5172736469479,45.9494807081014,175.49412309891,171.226163209591,49.7624673697478,49.6905806444086,22.2119902282165,48.2183624698117,70.7325805032664,65.6077419023172,39.7023577478415,12.9842264563941,26.6975874858552,18.7796132271318
1.23896529072386e-07,1.37120427477171e-07,1.58098268147691e-07,1.77367211197141e-07,2.10411718350911e-07,199.251515180686,233.971992153192,68.9256535548164,46.0795549548047,175.568603718806,171.353580230582,49.8211446377865,49.7267228052932,22.1717403748483,48.5020427257361,71.0913323449735,66.0786473793701,39.9026380953458,12.5666003300445,26.9352200792381,18.9196713985697
1.13053655165946e-07,1.24844074272065e-07,1.43781864382679e-07,1.61374203730015e-07,1.9125634844756e-07,199.055977574766,234.616465445709,69.2712634088262,46.1508975691039,175.650460541854,171.431783728287,49.8554353944124,49.7486123547519,22.1151081554911,48.7488419467159,71.4064126607037,66.5115181050691,40.0908386511148,12.1718115445335,27.1558419069883,19.0490523831183
1.07744222043696e-07,1.18801673738942e-07,1.3670856021485e-07,1.53467858793429e-07,1.82439212860263e-07,198.840465764807,235.210671685863,69.5788012816829,46.1898543781526,175.735459189693,171.491933460631,49.8836841203959,49.765282806821,22.0482417427503,48.9688543453291,71.6893168410978,66.9145611322466,40.2682126896421,11.7944301873116,27.357131729529,19.1669845242568
1.29229373475794e-07,1.42335742433835e-07,1.6370776034212e-07,1.838395816532e-07,2.18944438047569e-07,198.622511034918,235.768186105713,69.8730072824802,46.2231573932357,175.816894268623,171.570661500589,49.9167948309582,49.7873516560595,21.977160116452,49.1713756014115,71.9508041203596,67.2952411232219,40.4360962283314,11.430614380574,27.537151477567,19.2728897327006
1.11102283752718e-07,1.22231414008721e-07,1.40512500834697e-07,1.57976883154692e-07,1.88198254945618e-07,198.419992295481,236.302318509839,70.1694465100408,46.2718429228523,175.89990272442,171.671429093342,49.9560172963391,49.8158075427285,21.9092059674843,49.3651740442812,72.1995123641751,67.6574151808892,40.5926868993654,11.0758550203633,27.6969089557038,19.3677251410691
1.17068271406053e-07,1.28484334656757e-07,1.47551627810375e-07,1.66004274412162e-07,1.96026189661472e-07,198.251948347467,236.826240475792,70.4695616505767,46.3462212916448,176.019183270245,171.737499848882,49.9850615022943,49.834169868317,21.8536117989477,49.5602808467582,72.4433316386686,68.0024337439489,40.7324152097376,10.7214499361498,27.8428077036675,19.4553672388943
9.94142931558667e-08,1.09039399947917e-07,1.25267141740382e-07,1.40847666908911e-07,1.67084924115715e-07,198.141197820903,237.354930604384,70.7967306603305,46.4689770457307,176.134828283841,171.850803754105,50.0279595267435,49.8661958824275,21.8118362929456,49.7583375709493,72.6869832132254,68.3346815838837,40.8604928496595,10.3757798814315,27.9725210153077,19.5348802852369
8.1317161228991e-08,8.92017007232305e-08,1.02488975734556e-07,1.15193656915452e-07,1.38127568051464e-07,198.104763624352,237.899448967304,71.1482386851402,46.6434714640837,176.262140370002,171.975677089208,50.0744784588639,49.9015207868221,21.7887673656695,49.963359152769,72.9331577435932,68.65314653971,40.9737715568093,10.0368532758574,28.0919509235988,19.6097021747429
2.81904994131017e-08,3.10978737333213e-08,3.58259249517579e-08,4.02344059891133e-08,4.9671915500339e-08,198.155066222463,238.463585155731,71.5226321224262,46.8700972371174,176.407360333827,172.11824916164,50.1034074586057,49.9419097206178,21.7842950281595,50.1732866838416,73.1800424700666,68.9558208420699,41.0728777484733,9.71003921642696,28.2033163322585,19.6810914353981
5.42231364540661e-08,5.9770712259332e-08,6.88436198927462e-08,7.735970021918e-08,9.54492855424604e-08,198.293609112604,239.039774667512,71.9007647312284,47.1345429239565,176.520998620605,172.230266696121,50.1453953293669,49.9733524189523,21.7975085971658,50.3829818756644,73.4202312699476,69.234751586719,41.1539976212433,9.39832511994623,28.3105348928871,19.7509603603657
4.79728910013132e-08,5.28635148663243e-08,6.08812988043941e-08,6.83891989207853e-08,8.45524156571191e-08,198.513565059812,239.609576554741,72.2634283531508,47.4193126972442,176.590007171521,172.299028882791,50.1750988781084,49.9921597238081,21.8229038393998,50.5811037407604,73.6411067920702,69.4798008259824,41.2158109730328,9.11117681789963,28.413049017018,19.8185417104352
3.61229218340132e-08,3.98096319917809e-08,4.58428963504559e-08,5.14547603016384e-08,6.39353533627943e-08,198.79916111093,240.149734790661,72.5816191375158,47.7054765250184,176.583010429566,172.293944626343,50.1835577022965,49.9894576878368,21.8533660488648,50.7556972679164,73.8302612470451,69.6825486591991,41.259140624761,8.85898207866934,28.5103127410379,19.8829491903876
8.25666428803585e-08,9.08380595189046e-08,1.04612273498868e-07,1.17383566531979e-07,1.44111792445811e-07,199.127340903926,240.642676249092,72.8704813140945,47.9289907780948,176.466603412468,172.182429432467,50.1611489783793,49.9558001868903,21.8825756222213,50.896900371225,73.9767002344049,69.8360286591762,41.2809814308343,8.6396411753469,28.602770206747,19.9439648057743
8.76487816430846e-08,9.64136761059361e-08,1.11023764456019e-07,1.24348796750267e-07,1.53109839233844e-07,199.480924306422,241.075591229459,73.0483030896918,48.1111454867053,176.296935797289,172.013082678672,50.1236991098657,49.9070930842801,21.9082735551277,51.0044657222277,74.0810363667112,69.9430138085322,41.2851844287186,8.4555319998912,28.6862555197719,19.9990765222169
9.09685125362192e-08,1.00013621623247e-07,1.15140032490325e-07,1.28760234944998e-07,1.58570596504e-07,199.856756773554,241.439705640048,73.1540275566965,48.2540022244897,176.030041370743,171.756137732985,50.0585840866437,49.8308995944177,21.9274592969068,51.0797463287602,74.1500644396921,70.0137805255575,41.2856079370099,8.32289070567652,28.7631496217918,20.0494302422915
1.01228876404648e-07,1.11256971389083e-07,1.28061702135775e-07,1.42972513559831e-07,1.76209237206283e-07,200.250848865074,241.740249672677,73.2103268789099,48.3620743779504,175.68988401736,171.427984520583,49.9724746588644,49.7340110930026,21.9417935210303,51.1311184450368,74.1956835813984,70.0608089428248,41.2906593000301,8.24323494676837,28.8328565460498,20.0948454770653
1.2007018880805e-07,1.31968699754058e-07,1.5189669991513e-07,1.69273900191497e-07,2.09216403701251e-07,200.659472833502,241.994308335969,73.2336895238705,48.445794945184,175.301474405923,171.056649764324,49.8723653695207,49.6235126101514,21.9538523770223,51.1686321777529,74.2301766164071,70.0964817795352,41.3039183125449,8.20588274460887,28.8955913654817,20.1358100178509
1.12729925095933e-07,1.23929321619372e-07,1.42666797673303e-07,1.58689847920943e-07,1.96648831667241e-07,201.0800182325,242.223708517155,73.2389108994067,48.513149668868,174.899083001747,170.667313698361,49.7679076048961,49.509107824467,21.9654859245503,51.2014099369882,74.2646151402297,70.1324358747082,41.3277487304001,8.19751069186337,28.9505462064035,20.1723197127087
1.01617836882105e-07,1.11760630845043e-07,1.28688765680551e-07,1.42862878762487e-07,1.77754072583178e-07,201.50881549145,242.448396692191,73.2327794643918,48.5632104178327,174.501712272793,170.282939401995,49.6644245098676,49.3961765411794,21.9767876523871,51.2360325555419,74.3076671671461,70.178960818008,41.3655530409022,8.20829035273143,28.9964520494501,20.2040225789187
8.73284235688205e-08,9.60803595237131e-08,1.10658132174521e-07,1.22609598882507e-07,1.53142771757935e-07,201.939924888529,242.678889038463,73.2138056060965,48.5876212953842,174.119392019154,169.913412023447,49.5647078934161,49.2875589315862,21.9850961494547,51.2734912785003,74.361327662879,70.2407175825246,41.4191416827084,8.2316496710426,29.030934072856,20.2297764326392
7.29842883212918e-08,8.03185983121539e-08,9.25235185048524e-08,1.02327443877699e-07,1.28190311423646e-07,202.361762144373,242.913174783688,73.1734614443513,48.5734737438567,173.748457607151,169.55496043169,49.467623064154,49.1822129023233,21.9855628082024,51.309121847332,74.420113793756,70.3152464943351,41.4873063969217,8.26364522153851,29.050798273404,20.2477233219473
6.88395321575428e-08,7.57762425875107e-08,8.73066713543902e-08,9.63875041112408e-08,1.21158414971693e-07,202.755674349298,243.139179606888,73.1028611858504,48.5107824315262,173.376395585315,169.195398858568,49.3695333050537,49.0765970161269,21.9729270511512,51.3353253850848,74.4737246040215,70.3945752811952,41.5653916883094,8.30057874424597,29.0527865497797,20.2557431053834
7.02310123959176e-08,7.7322461957514e-08,8.91031051222438e-08,9.82104577388893e-08,1.23815939841651e-07,203.097715397576,243.340677877487,73.0018802303666,48.4010552834274,172.992103384179,168.82409025797,49.2671821567624,48.9675667426888,21.9437635162235,51.3462743101978,74.5124040163674,70.4696411083898,41.6461050966142,8.33526976977754,29.0348452284267,20.252298703582
7.98879487252165e-08,8.79735168903185e-08,1.01396469513918e-07,1.11594493165936e-07,1.4113516900964e-07,203.363837965024,243.504893966662,72.8859656189839,48.2634575484103,172.596828794469,168.44068378697,49.1608256879461,48.8554730418314,21.8983115165874,51.3416336992412,74.5314718785349,70.5341394121314,41.7206768832766,8.35498234073264,28.9973653055906,20.2373060982713
9.35114575551298e-08,1.03004535710421e-07,1.18747883918218e-07,1.3051632203007e-07,1.65675812391119e-07,203.534064030648,243.626768875649,72.7848881869076,48.1331269550208,172.20363712816,168.06024513731,49.0540936425856,48.7440114198692,21.8413627153044,51.3280325679981,74.5335969964058,70.586576700079,41.7802552418315,8.34249591440907,28.9436333537748,20.2124536739113
9.35726110148022e-08,1.03104891357952e-07,1.18892881622663e-07,1.30518822252222e-07,1.66363800715312e-07,203.598359152468,243.71132299606,72.7371733165748,48.0544668902658,171.839218970053,167.709973868007,48.9545257164976,48.6407335491708,21.7813198375886,51.3175938693531,74.5282263060857,70.6305327576343,41.8177772390969,8.2799654548976,28.8793897381113,20.181003935501
