36.5882332613916,626.935263623603,127.702139588899,-537.06698263496,492.47230425751,173.282062135991,-2.09787250021999,-250.03941269498,15.4785832457443,-39.6961207993788,-66.5467653632494,6.20817351675145
36.5271563366231,624.122598030645,127.02629179666,-535.818676028133,491.763109942109,172.064140442066,-2.17508563476986,-250.619636589549,16.5060848091207,-39.5603878688554,-65.2840205922039,6.41000508863807
36.4703844020017,621.568818101147,126.462269301493,-534.709879489951,491.226996268093,170.806703329143,-2.27860685120588,-251.243331796787,17.6333349242229,-39.4105995942718,-63.9296847581736,6.63751851474698
36.456506065735,619.897067118239,126.086207627515,-533.960768683962,491.064273601176,169.583752497194,-2.39602875925838,-251.993873155129,18.8537337842402,-39.2644000977173,-62.532687129564,6.8827013281195
36.4873063444868,619.334837518236,125.950481575176,-533.41458249203,491.136371728861,168.335020411098,-2.50728546339637,-252.837008086603,20.1588747065704,-39.1168135044647,-61.0873893288372,7.13863920750503
36.5655551287537,620.021690247144,126.09147880341,-532.850707076851,491.250950221323,166.970707528606,-2.56080320141963,-253.667540775635,21.5548407566479,-38.9420070836404,-59.5697500944508,7.40843073561378
36.6993099791191,622.033243636787,126.522195187646,-532.030046109098,491.190700708508,165.410029294378,-2.57454414028538,-254.485617978706,23.0096947688439,-38.7544653866707,-57.9774224771492,7.6715389588603
36.8951287817749,625.329603065032,127.23313638719,-530.737624506536,490.741082036828,163.616231784358,-2.55346287065126,-255.276395500345,24.5272164646924,-38.5303970705553,-56.2590202105133,7.92463027292561
37.171019069503,629.845528979103,128.174795591403,-530.779101171273,489.006931354874,161.82111455168,-2.50482492196111,-256.001464215586,25.9652400374466,-38.2788667222387,-54.5243776494788,8.17297003638202
37.5127092510503,635.3199433945,129.308206366183,-531.708710623885,485.919160182653,159.967560018371,-2.4207973952407,-256.632170043101,27.3266409910466,-37.9959646079393,-52.7525926745326,8.41203890111045
37.8982300906887,641.438339529277,130.580735513624,-531.87370278765,482.055291455658,157.896824410436,-2.29132655207962,-257.148569849683,28.6797023168021,-37.6781325852209,-50.8604753341557,8.62910454449668
38.304914502759,647.899248168391,131.99376636358,-531.080174697442,477.385785429662,155.598894467334,-2.13111229361297,-257.572338805052,30.0540495968553,-37.2992247240749,-48.8410778535098,8.84299187056963
38.6981584750903,654.343426269889,133.557197697135,-529.502277337511,472.087096804273,153.147587087609,-1.95434143817748,-257.907090114892,31.3554133771564,-36.9107997587139,-46.7711218189372,9.04044045065693
38.8753998233172,658.772830458808,135.026596814949,-527.522003187124,466.439755412325,150.60162043951,-1.74101397531525,-258.192805037858,32.684641362121,-36.4837210433832,-44.5859006329734,9.23568355452185
38.9433883594539,662.087920552971,136.292475693321,-525.36316922953,460.6401784468,148.095647361164,-1.50187635132109,-258.451038633715,34.0210204951929,-36.0368369105049,-42.3134128012829,9.42953608132009
38.9277875559406,664.509236229213,137.408448508943,-523.377720546925,454.922479256301,145.754130698368,-1.18875227347689,-258.66714391394,35.3560206359796,-35.5780093244619,-39.9852219002143,9.63075089888402
38.7740230594771,665.405724407651,138.193548782577,-521.545729288022,449.375113104213,143.527902849304,-0.71817940405023,-258.786500567894,36.6448750671106,-35.120940106949,-37.6628129087699,9.84569057701496
38.4360874228876,664.228167830016,138.482551980938,-519.934802522101,444.051328906363,141.405939490103,-0.233763843548947,-258.884686915698,37.9495290386887,-34.6461951271917,-35.2685259683698,10.0666929410952
38.1061017433268,663.008438763893,138.734964846385,-518.652507000981,439.011476246698,139.405881114785,0.257237912344833,-258.933255892182,39.2748677278299,-34.14708506637,-32.7906056350635,10.2908795014206
38.078869466902,664.965798201979,139.509916342225,-517.678810693998,434.215167272371,137.558264712605,0.750810017581102,-258.886738068994,40.6072072252252,-33.6228201619122,-30.2316632796809,10.5140236998005
37.979199890876,665.878980388676,140.047183580437,-516.97581969706,429.620362487085,135.835844657536,1.2503996001109,-258.697713976329,41.951680258454,-33.0618613673868,-27.5771851373129,10.7321240493382
37.818687970345,665.855771980893,140.359620371489,-516.443390498846,425.136420401033,134.204471375,1.75603782599123,-258.324036456462,43.299347109921,-32.4581322013198,-24.826270503192,10.939488860664
37.6120901804002,665.110636937813,140.472707500853,-515.999531100499,420.688561573807,132.628005421557,2.27248593237452,-257.736489503187,44.6445302298108,-31.8053956800681,-21.9757535443461,11.1279799310282
37.3747145167822,663.787811860672,140.416338141926,-515.526618382695,416.198632803884,131.096981014167,2.80296893426056,-256.923375279119,45.9803678783231,-31.1011650218909,-19.0322532532222,11.2902099397841
37.122573156801,662.045498739447,140.224211325364,-514.99345221163,411.646980828876,129.589103505587,3.3543854902853,-255.889050814044,47.3090049916897,-30.346745116773,-16.0059314831846,11.4240315959911
36.8715358646357,660.078546119306,139.930610438985,-514.37571219343,407.028440596038,128.106884494103,3.92824244425751,-254.648657181771,48.6297137616362,-29.5503150517636,-12.9293269027855,11.5293122357576
36.6349228905985,658.061302176732,139.564367124036,-513.717050157816,402.369201399142,126.667771991438,4.49379891905596,-253.21485847551,49.9744498944729,-28.8194520352689,-10.1451468228344,11.6050377835516
36.4215984361333,656.132362089574,139.14532359901,-513.486540109474,397.509251201435,125.492501463127,4.85442750389981,-251.614590237939,51.5850911090757,-28.3789896309383,-8.88550131455123,12.1000414301162
36.2348824295777,654.385353511491,138.682797143552,-513.742821206904,392.191883354522,124.568886515446,5.12567532763628,-249.833970654578,53.2310665700935,-27.9456452956362,-8.31384793170907,12.5833467525701
36.0717108585737,652.861429233523,138.17831635109,-514.138558022334,386.872342278007,123.715436418053,5.40979005628183,-247.869301538502,54.8596341979336,-27.4830997475935,-7.74299201186986,13.0569380809732
35.9250884429764,651.597014859244,137.629659347846,-514.724247138158,381.574390352018,122.938085644057,5.70122138156013,-245.715699848595,56.4760944305922,-26.9840679569315,-7.15383599055427,13.5269427583833
35.7838523609911,650.629836594055,137.039130078148,-515.562032169552,376.414851533419,122.215717172094,5.98293307333476,-243.363528005886,57.9339097079455,-26.5051688183658,-6.64922232342499,13.9890511973653
35.6318972612967,649.822692853677,136.404174527645,-517.617751401214,371.677696121424,122.129482331728,6.04888580240664,-240.453664436927,56.5096117613435,-26.1786633284339,-6.56145482813347,14.4552454166068
35.4548897176829,649.141310740488,135.751936928796,-520.297934153491,367.250356491357,122.250740448539,6.0030992863326,-237.274192546052,54.8261736233217,-25.8477081233432,-6.52290450788184,14.9280954964419
35.2352318522211,648.513284989951,135.09954771459,-523.552843476731,363.136523737074,122.389294486294,5.94097309301268,-234.026679154026,53.0948909817738,-25.5291701620702,-6.51468672800137,15.4009835877526
34.9389271874141,647.655929617795,134.442910503492,-527.293286315971,359.345434391142,122.614867818626,5.8735948247675,-230.782928514282,51.3903565093286,-25.2015450444029,-6.49255700509075,15.8730254361163
34.6165943852395,647.190829970433,134.134196391987,-531.474372134827,355.892622922222,122.954942885844,5.79863383502541,-227.604280669071,49.7131426154661,-24.8806699486738,-6.46822029806548,16.3380472816997
34.1812252152277,645.643269139878,133.544435641131,-535.711597096962,352.610831926917,123.281758931476,5.68591701377372,-224.567960679877,48.0816478365725,-24.5626645935593,-6.42271176983846,16.7880185913911
33.6397632519432,643.683494839338,132.881220914726,-540.278382751722,349.62799085255,123.73848761958,5.51594290715405,-221.575176170348,46.4498756207254,-24.2589050532575,-6.36534832487083,17.2207263012174
33.0468688241606,641.988948014629,132.312929107906,-545.147560748026,346.920615628273,124.307463673259,5.31272024214386,-218.666122827462,44.827899178874,-23.9738841596095,-6.29912965128222,17.633538657649
32.3004402965803,638.952725846447,131.578026958864,-550.20996626086,344.435181544353,124.952473344718,5.117951128143,-215.922599948343,43.2423561514641,-23.706005523601,-6.2216071639062,18.024804348042
31.3377595981692,634.877318319301,130.406942654329,-555.396382734253,342.114361495164,125.661422036554,4.93469102861441,-213.319451370371,41.6760779157557,-23.4536555029606,-6.13331804125213,18.3944035222007
30.2267054778977,629.808843622098,129.030043822119,-560.615829754624,339.878824727923,126.391280252477,4.83909018331413,-210.901966903827,40.1374189716673,-23.32150173711,-6.22401707266182,18.8356031678298
29.1163502107206,625.31897277312,127.840030819924,-565.816930166429,337.646329765774,127.128696546308,4.88369195349212,-208.689721691941,38.6331217759317,-23.4086485481352,-6.70850869498336,19.4201525205031
28.0000525851622,620.874710482015,126.683188203274,-570.944309903428,335.401720304102,127.856590800584,4.9792989938351,-206.567943701051,37.1400063162967,-23.6883768985749,-7.65934179067477,20.0675539150916
26.8808007809162,616.196454819976,125.50867770429,-575.989956739053,333.124133259052,128.580147961975,5.10715197107467,-204.438982381442,35.5933252880361,-23.9760175826634,-8.63306198605479,20.712291900342
25.7678805858107,611.332024479527,124.222220493805,-580.916375588389,330.78773697069,129.284308461404,5.27464408263141,-202.275161268582,33.9811193660203,-24.267956818605,-9.63184571417162,21.3582794293585
24.7253247951774,606.547694599409,123.049355569433,-585.628278683335,328.323972671539,129.942603694761,5.4867649266001,-200.062399264683,32.2975325121242,-24.561362058988,-10.6596906570324,22.0086016723277
23.7103693854612,601.635404287107,121.746543268237,-590.144229532718,325.752068352037,130.558945349159,5.7494870381467,-197.793622508914,30.5418948540084,-24.8585985792414,-11.7269967962433,22.6658741460981
22.6703200468359,596.245564361189,120.295419818539,-594.423565903686,323.109803944631,131.119472285614,6.09281402718404,-195.386532104845,28.6603897590186,-25.1874152797315,-12.8954126331749,23.3520721153563
21.7597065752056,590.805260757347,118.832027959656,-598.570772981051,320.403046404575,131.672346232855,6.45989879098165,-193.020563675724,26.7765747444924,-25.501006363527,-14.0623670225777,24.0250993408469
20.881723349402,585.268763777408,117.546718763701,-602.621881848526,317.716000498142,132.245101300935,6.87467414021783,-190.625549601711,24.8428865877212,-25.8044392433865,-15.2451992151365,24.7032208305936
20.0004975953658,579.361175876443,116.198123352062,-606.606502745566,315.119353572558,132.868771487247,7.32522246964762,-188.226248431976,22.8802860972118,-26.1103048313532,-16.4569467391594,25.3817499577473
19.143382621307,573.537084763514,114.91844052373,-610.686777425023,313.058146998382,133.932775823138,7.81751958035763,-185.824883674977,20.8982523185937,-26.4280680067983,-17.7087122414477,26.0622700287712
18.3199515993591,568.053841222365,113.715303270975,-614.808008400656,311.544688593997,135.402983253267,8.33783615925597,-183.431330361316,18.9069080473189,-26.759366901266,-18.9954507804596,26.7408821277932
17.5300193259143,563.064981986333,112.629071244139,-618.936349712285,310.169647565323,136.925692802285,8.86450289898943,-181.05058506251,16.9123191388049,-27.103650840392,-20.3086511061838,27.4125966502023
16.7743570733907,558.446268445524,111.704290288225,-623.104410844823,308.939530779695,138.499229982715,9.38866433802288,-178.671050583788,14.916251389719,-27.4634226074602,-21.6488665847842,28.0766622765764
16.0355012901245,554.242932707334,110.928203432568,-627.339638433431,307.856807615379,140.119061870717,9.90310566280538,-176.276275444079,12.9180176497935,-27.8401725232505,-23.0171268345781,28.7334067946238
15.3152513931737,550.584228749813,110.271562701013,-631.641247172255,306.919120247156,141.767054623658,10.3996639924051,-173.855645098128,10.9211251189026,-28.2343223057231,-24.4129929704805,29.382250931254
14.6209259427973,547.462553995043,109.726166389183,-636.042165742968,306.131139043049,143.450113278381,10.8814055425746,-171.390955467767,8.91853988090711,-28.6504214419287,-25.8467216381116,30.0276622334441
13.8604250278279,544.038490579869,109.175804607164,-640.511714694067,305.491764033914,145.143743101545,11.3450508759331,-168.889224488133,6.91943041095531,-29.0858762737676,-27.312659937111,30.6685664732677
13.1527701058758,541.568204079015,108.851608536551,-645.018186362761,305.001466009148,146.830032594931,11.7956810000709,-166.370856688856,4.94078168361295,-29.5521457488998,-28.8283998662432,31.3066704321658
12.5095520506014,540.072319203501,108.748986632229,-649.524792147408,304.660564826342,148.493304518353,12.5089962279555,-170.657389367122,3.23240545755958,-30.0042605441812,-30.3017169834304,31.9193269819633
11.9245686458065,539.459013770213,108.849882397992,-653.991590819512,304.464212161124,150.118395511212,13.6971123006673,-187.003787371968,1.98538188345365,-30.4252352831151,-31.6892658843385,32.4913928279548
11.3673667429186,539.841901560984,109.167044156902,-658.362317411878,304.390119007957,151.68573937454,14.885524723399,-203.433998169424,0.789582942116758,-30.8658004200972,-33.096472965545,33.058103176707
10.859673140485,540.831920565795,109.616892330059,-664.38532209651,308.47086236865,153.834607437051,15.8506822294538,-220.211027126022,0.0583820715645833,-31.261923054327,-34.378044828968,33.5702951767649
10.3736461263123,541.976471385704,110.10826378245,-672.100585446782,316.84464471014,156.536233729923,16.5890936340913,-237.366575709793,-0.202006127808277,-31.6021058037425,-35.5107634427178,34.0242725713048
9.8792578774172,542.970304859029,110.573655338494,-679.530857942068,325.086417309948,159.064166059645,17.3467960860059,-254.652041795818,-0.453178487980285,-31.9646027181704,-36.6631547681288,34.4737391506209
9.43038658177445,543.988352260944,110.971891159425,-686.684771225833,333.199425424811,161.429812218826,18.1313024105024,-272.148941883639,-0.709784441893482,-32.3409213388193,-37.8212519229202,34.9159762769343
8.8716361833575,543.906711374822,111.145271678,-693.577839014057,341.190113464979,163.641071624097,18.9497505888392,-289.943237182171,-0.986020463284914,-32.7442750157987,-39.0067096302135,35.3510542282772
