-5.39852141870744,600.768680628411,141.381213369328,-567.255773522142,327.255040877928,150.598887198083,51.4647219139624,-654.427015443597,0.340435843575734,-73.9803312247619,-85.9443127082291,44.9973901561847
-5.43400100136926,599.762042481712,141.167152600035,-570.646473485301,333.891169168267,151.46864698395,52.4447071541961,-667.706817427188,0.0244063031886035,-74.6309248318697,-87.1599845290926,45.5418659753339
-5.45669858431559,598.888125596631,140.980093579654,-574.07164385145,340.255498929115,152.299651201064,53.368801634372,-680.307039724999,-0.254315372978135,-75.256816380372,-88.3366778528025,46.0817713987882
-5.48104784672308,598.223965990897,140.853161311786,-577.44044730099,346.29413350956,153.076659099457,54.2319410629429,-692.09300999288,-0.475704451665403,-75.8431529149603,-89.4551000312168,46.6111637178127
-5.51893819421309,597.824179644899,140.811412781912,-580.659440047721,351.953616061683,153.783173021597,55.0341754372404,-702.965879708778,-0.624671320069463,-76.3802897911839,-90.5034306250872,47.1245806499322
-5.57859319539102,597.705301814137,140.86450983253,-583.650621300455,357.157030339623,154.409117600397,55.7827744051792,-712.886256946659,-0.696237167475391,-76.8596570091846,-91.4719254790564,47.6193095923728
-5.66409122569693,597.843884844592,141.003879706426,-586.37462326028,361.929335389145,154.947607541628,56.4862917567167,-721.888316054836,-0.685699959149715,-77.2747710438516,-92.3532838819567,48.0939329536778
-5.77502953573947,598.17820892962,141.204468826119,-588.827311484013,366.317497474155,155.397522326413,57.1559649099881,-730.063480793177,-0.597459484986778,-77.6243839846225,-93.1472377486721,48.5490177203453
-5.9076957222634,598.623038913928,141.43173365688,-591.03680123214,370.356347658666,155.765751253253,57.8039237968488,-737.524277092731,-0.445286702653679,-77.9113074261609,-93.8580253463832,48.986472738266
-6.05630760712659,599.092792532694,141.651739500725,-593.052584654002,374.080346698908,156.064358822671,58.4403801707394,-744.382094380766,-0.247086062595668,-78.1410920782885,-94.4914539873906,49.408266931131
-6.21363306019182,599.517111204082,141.839134623615,-594.928339758026,377.51597344333,156.307404182716,59.071348226126,-750.724405701731,-0.0260485602051537,-78.3202358946013,-95.051975640547,49.815388010875
-5.89949075931155,603.263031539993,142.239271858731,-602.729484841669,387.0932523973,157.178852529172,59.8394258417264,-759.519883951633,0.0751092728016219,-78.6331961291056,-96.0589846826877,50.6109612761674
-7.06571941508088,597.146133795897,142.041088666326,-591.677044716879,376.45997881772,155.877331589405,60.2321760228147,-758.68054638501,0.638831279638173,-78.2546055742931,-95.3920708799897,50.1841200376009
-6.50904345801558,599.873890978491,141.869722012937,-600.433316683434,386.749453169087,156.741929524644,61.0098652461231,-767.228415575687,0.634488499169015,-78.5366323138291,-96.3739219922423,51.00685507115
-6.7334506127562,599.817384225105,142.058549166833,-601.094651332121,388.272667969426,156.712823199856,61.5735481827231,-771.049927090491,0.788135193328112,-78.5294638907223,-96.5423562452163,51.272791466688
-7.10597927799596,596.527732051525,141.522154013856,-595.857965560156,384.527985474928,155.785501527567,62.0411982210804,-772.594828683812,0.96288223203612,-78.3175403012754,-96.2255774831352,51.1472309277619
-6.47720626584741,601.740913310403,142.198746827875,-608.907312168011,397.634660667998,157.44678044033,62.6873238605912,-779.900026303741,0.694259647005375,-78.7285900593146,-97.2423132337909,52.1165823748546
-6.77386021766554,597.483098854816,141.471061423419,-603.595018423351,393.41044802484,156.480288457831,63.0909383635957,-780.314536320067,0.724801580984804,-78.4835426224373,-96.7876680498736,51.9376906490068
-6.69895599731759,596.287267498381,141.128729389045,-604.2572304641,394.690903065912,156.392233550205,63.6733753308244,-783.372897459202,0.52183787667828,-78.4228099427052,-96.7910459577391,52.1492824713317
-6.58317882206373,595.049625149554,140.749693585345,-604.716115513654,396.05724206473,156.144452613632,64.1878629536896,-786.097186782943,0.270108533764627,-78.3493167994998,-96.7269241229771,52.3216432852738
-6.44109872924522,593.92661476515,140.373435653157,-605.301430086127,397.497025515312,155.906978187053,64.7253422911606,-789.176444387115,-0.0815253454838698,-78.3001756554169,-96.668620239269,52.4972076609397
-6.2847609682351,593.053647250277,140.037880217214,-606.077506484351,399.048268994076,155.697320160518,65.2938062873732,-792.737065541183,-0.532796474912716,-78.2826232402007,-96.6300299709499,52.6833416748016
-6.12406210075205,592.515807501736,139.770990252281,-607.04930242717,400.70673205202,155.521280750401,65.8963548785387,-796.821286725139,-1.08017864092107,-78.3014195988774,-96.6209570010993,52.8828295220182
-5.96660372570518,592.328824594662,139.584165604988,-608.159276796449,402.435652852032,155.371282325787,66.5294144831832,-801.359206021378,-1.71627621525216,-78.3512224625639,-96.6385741015247,53.0931949269038
-5.81713931042615,592.44334734318,139.471307960448,-609.297911672858,404.17075219788,155.228858766116,67.1830133687257,-806.214682165899,-2.42310511980827,-78.4210324594844,-96.671938375372,53.3079481441296
-5.67826872011327,592.765066605001,139.412894584373,-610.332020720112,405.851098793463,155.066153667888,67.8495857004784,-811.392192054357,-3.21531035158874,-78.4991412992421,-96.7090334686712,53.519553082529
-5.55165895971021,593.185036434352,139.383850534605,-611.096962527319,407.382352099343,154.832979174274,68.5634657808253,-817.027765646494,-4.15203544192929,-78.5699894519671,-96.7298298282006,53.7177969580346
-5.43711888393371,593.6092300689,139.362059965679,-611.306289928443,408.342183623959,154.437097351492,69.4858853461423,-821.675224574605,-5.18281151222777,-78.5791117338163,-96.6436834095962,53.8667236920465
-5.33124344106803,593.999369569926,139.332980998045,-611.243524636241,409.277078626782,153.945526283176,70.3426364869177,-825.973073763052,-6.20222076591219,-78.5552760354972,-96.4983878194046,53.9852136923013
-5.24204540943354,594.354853634753,139.303182043733,-611.053104608347,410.285440723699,153.391953897985,71.1290754505424,-830.042959083241,-7.20463939246491,-78.5231328049736,-96.3340302369894,54.0791659201298
-5.17812708346483,594.707350345796,139.285534356118,-611.100516521611,411.44725990066,152.924013424673,71.902186003037,-834.380422244235,-8.21928255303533,-78.5071168727304,-96.1975662963112,54.182413758609
-4.42438172497927,597.404230621628,139.131890486719,-617.997920663348,415.55173544932,153.725285501961,72.4463261854648,-836.687926250722,-9.16292824949153,-78.7676737551845,-96.294087689066,54.6292738418004
-5.87907066545545,593.376560140479,139.503985706581,-605.146391855478,411.395043146512,150.999383517559,73.7219873002591,-846.938584194813,-10.355456390148,-78.2808895655485,-95.8483400482091,54.1019328247391
-5.10433427762257,596.075443368728,139.364418147922,-614.553165415655,416.850014878714,152.425130683786,74.2320272149706,-850.257222235217,-11.3495990609317,-78.7264793614853,-96.2324697919669,54.6632781355695
-5.18073442605796,596.675948483857,139.489950898106,-616.051874306211,418.875869969865,152.405611482233,74.9830617678655,-856.491896732043,-12.4221690818937,-78.8770151243773,-96.3722990127764,54.8212327412406
-5.21808938340114,597.198017658608,139.559723305463,-618.467501748347,421.385515555895,152.611430226247,75.7030030647614,-862.966949111689,-13.4972722861155,-79.0791960362103,-96.5954045034305,55.0204748671693
-5.26269841599698,597.583820033165,139.60568213668,-620.883384534358,423.347857295048,152.910027247293,76.2597945658662,-868.641446682631,-14.51154069496,-79.1927300444571,-96.6849225650709,55.1577685358699
-5.30540693720888,597.761572225977,139.602048656974,-623.229229125334,425.875821713375,153.112329504512,76.9305228652422,-874.90910720589,-15.5615768560277,-79.3880985031429,-96.9319554858146,55.3449697393055
-5.33928980160557,597.667840528159,139.53467864953,-625.200065797701,428.171559803778,153.23494987075,77.5439245959573,-880.618808918519,-16.5761021020806,-79.5390362199305,-97.1298380524647,55.5019407624288
-5.36030042839348,597.285198381447,139.398677318581,-626.667591442312,430.132766730484,153.245726084133,78.0938259341197,-885.578112559171,-17.5504681368974,-79.6322599316058,-97.2595043331097,55.6215340585149
-5.36665908272869,596.645073277206,139.200606857144,-627.632179256543,431.744417026098,153.140269840273,78.5806950719135,-889.788419531329,-18.4883161037334,-79.6673801539359,-97.3210497073824,55.7050470171181
-5.35916238716172,595.828413079418,138.958791579734,-628.206077553556,433.07913917501,152.939295903657,79.0148789259623,-893.335140178525,-19.33360661018,-79.6523793267673,-97.3260653778553,55.759026475894
-5.3409217024547,594.953862559984,138.701227878951,-628.527033099078,434.184741682209,152.672258587843,79.3845954141233,-896.388537594067,-20.2225596126953,-79.6005930518858,-97.2931038732034,55.7929346790095
-5.31701101830741,594.158379207909,138.460828827087,-628.749288563663,435.139537352274,152.37549946511,79.7008783852804,-899.084038085963,-21.1070634438618,-79.5257839789361,-97.2400463160921,55.8157489719417
-5.293251451485,593.569695758362,138.268471323976,-629.003995253048,436.006348892054,152.082338331142,79.965540165737,-901.539135874961,-21.9968192363276,-79.4403830405034,-97.1818645843769,55.8349083747849
-5.27481614590283,593.279367625041,138.145905362137,-629.402741119597,436.843915483992,151.823115285056,80.1809759991738,-903.865575916518,-22.9041320620469,-79.355899642132,-97.1318243878216,55.8568945110336
-5.26417240148533,593.321053041283,138.101319765122,-629.982982753545,437.260445774539,151.676726418656,80.2450442557423,-905.552995187827,-23.8024689610746,-79.2146881549453,-96.988854363509,55.8439062269404
-5.26456636876456,593.686080577355,138.129287957916,-630.920176709023,438.153063409868,151.567889986204,80.3652374833504,-907.893133095721,-24.7856667675261,-79.1585761173971,-96.9806867828524,55.8828055397064
-5.27497310219973,594.302142543611,138.213041254663,-632.216561449804,439.188432726399,151.557055798835,80.4596081359019,-910.456226656659,-25.8367792363779,-79.1375576947056,-97.0190683811449,55.9415794265311
-5.29432129868107,595.074555090971,138.331345407914,-633.899954194773,440.397997935309,151.657270245427,80.5354015636885,-913.303885491608,-26.9711484696571,-79.1589806140549,-97.1094233052713,56.0233826874584
-5.31747627210207,595.908527196672,138.469782143793,-635.97888890175,441.798400098706,151.878068033803,80.5980755792087,-916.454227604453,-28.2012065045237,-79.2291553550404,-97.2541986817869,56.1295843116847
-5.34491654703525,596.72219169286,138.615251264893,-638.44238216286,443.388918340876,152.22497797865,80.6506308559746,-919.875990758117,-29.5339686885358,-79.353350979122,-97.4529633126085,56.2592853677009
-5.38902187764917,597.462856184963,138.754059645273,-641.314299830751,445.596200086059,152.645322802617,80.7996857364339,-924.108681851884,-31.0126206890546,-79.5990816623642,-97.8097884389214,56.4537675305791
-5.45570080248081,598.115197613731,138.891371254972,-644.405789313644,447.423265575726,153.244552108052,80.8150805464176,-927.692251666904,-32.5383759134,-79.8146357751554,-98.0696281014338,56.6158221197624
-5.55350314011272,598.724567990799,139.043719483111,-647.676853902229,449.306193089058,153.943449225233,80.8114748340479,-931.165544406491,-34.1428639095108,-80.0700529189117,-98.3451630426347,56.7849811665391
-5.66977029819508,599.374446272891,139.253322324169,-650.98668459354,451.17322224788,154.708926750467,80.7857986038557,-934.377773170974,-35.8030493651882,-80.3549215887396,-98.6220535545552,56.950627374597
-5.80154769435249,600.125898340335,139.538410445009,-654.174312527351,452.951379307802,155.497922421666,80.7373821973267,-937.216816172534,-37.4908633604784,-80.6504313188879,-98.8810774579186,57.1032035096085
-5.95039503557868,601.001998345761,139.890283625288,-657.086306735993,454.586620383913,156.263460935306,80.6709593040929,-939.657241183356,-39.1772812669476,-80.9393397584997,-99.1109832237336,57.2340828106215
-6.09556521878262,602.001515519609,140.284064311611,-659.612684578528,456.057186140376,156.963085096682,80.598816008648,-941.782367977312,-40.8380649469155,-81.2032670783557,-99.3048619850627,57.3398716674468
-6.22208859885616,603.06985810882,140.683778579748,-661.69802638336,457.386573388628,157.563990612275,80.5385990413105,-943.79116743887,-42.4536788708348,-81.433108043622,-99.4704986848094,57.4208591135664
-6.33469937194823,604.089521456959,141.053689429387,-663.337316864246,458.630867180098,158.044192750589,80.5102913741259,-945.934352426673,-44.0129270364761,-81.6246712612697,-99.6214589805797,57.481838958342
-6.42726023820061,604.93477281621,141.34618824307,-664.588324901237,459.856993197139,158.399321220409,80.5307444388268,-948.44813457761,-45.5111282943812,-81.7769088784927,-99.771264305897,57.5312339151936
-6.49590704521135,605.492656076318,141.520483436276,-665.547059187632,461.125151111546,158.638695212645,80.6089533252854,-951.488459528067,-46.9483768667266,-81.9010184159331,-99.9407556059348,57.5750724257191
-6.54011508403298,605.653865310475,141.544678773244,-666.331415918583,462.473196630365,158.782634488996,80.7448727426697,-955.086195942644,-48.3256343388648,-82.0002477352799,-100.13253029342,57.6226136945103
-6.56205676964145,605.358358758759,141.405587964337,-667.065557760557,463.914818718409,158.859261638657,80.9276187526509,-959.157432099144,-49.6432354267953,-82.0820871116846,-100.345538268272,57.6807286917288
-6.56556035584284,604.607717729728,141.111433438784,-667.859511932859,465.43407871763,158.899156696864,81.1391110556868,-963.509839673902,-50.9000042974217,-82.1582672406473,-100.576535747046,57.7523223093954
-6.55539494778851,603.464309587435,140.690570768472,-668.788323566411,466.98678887061,158.929493876292,81.3578798377567,-967.882736318177,-52.0899148648841,-82.2403674251717,-100.817674062004,57.8369656683764
-6.53938898462744,602.052093160282,140.18809287324,-669.87256757448,468.497373344167,158.968368019808,81.5613225324485,-971.954259633259,-53.2114002087683,-82.3284026999415,-101.045960663578,57.9336928628944
-6.52525081594368,600.546337920335,139.662332097125,-671.073179835012,469.876697757265,159.021032206536,81.7305518305748,-975.440874563427,-54.2528743601872,-82.4255184174706,-101.244446355527,58.0360722001371
-6.52018122272502,599.143968910183,139.173944058122,-672.303439412487,471.033004119992,159.080551219033,81.8532090948061,-978.11264420485,-55.2028122318312,-82.5278242553828,-101.393490725881,58.1367895636202
